generation,elite_fitness,algorithm,function,seed
612,487.0963439941406,PulseGreedy,f2,7
613,487.0963439941406,PulseGreedy,f2,7
614,487.0963134765625,PulseGreedy,f2,7
615,487.0963134765625,PulseGreedy,f2,7
616,487.0963134765625,PulseGreedy,f2,7
617,486.34100341796875,PulseGreedy,f2,7
618,486.2921447753906,PulseGreedy,f2,7
619,486.2921447753906,PulseGreedy,f2,7
620,486.2921447753906,PulseGreedy,f2,7
621,486.2921447753906,PulseGreedy,f2,7
622,486.2921447753906,PulseGreedy,f2,7
623,486.2921142578125,PulseGreedy,f2,7
624,486.2921142578125,PulseGreedy,f2,7
625,486.2921142578125,PulseGreedy,f2,7
626,486.2921142578125,PulseGreedy,f2,7
627,485.68994140625,PulseGreedy,f2,7
628,485.68994140625,PulseGreedy,f2,7
629,485.68994140625,PulseGreedy,f2,7
630,485.68994140625,PulseGreedy,f2,7
631,485.68994140625,PulseGreedy,f2,7
632,485.68994140625,PulseGreedy,f2,7
633,485.68994140625,PulseGreedy,f2,7
634,485.68994140625,PulseGreedy,f2,7
635,485.68994140625,PulseGreedy,f2,7
636,485.68994140625,PulseGreedy,f2,7
637,485.68994140625,PulseGreedy,f2,7
638,485.5235595703125,PulseGreedy,f2,7
639,485.5235595703125,PulseGreedy,f2,7
640,485.5235595703125,PulseGreedy,f2,7
641,485.48822021484375,PulseGreedy,f2,7
642,485.48822021484375,PulseGreedy,f2,7
643,485.23382568359375,PulseGreedy,f2,7
644,485.23382568359375,PulseGreedy,f2,7
645,485.23382568359375,PulseGreedy,f2,7
646,485.23382568359375,PulseGreedy,f2,7
647,485.1185607910156,PulseGreedy,f2,7
648,485.0159606933594,PulseGreedy,f2,7
649,485.0159606933594,PulseGreedy,f2,7
650,485.0155029296875,PulseGreedy,f2,7
651,484.2056884765625,PulseGreedy,f2,7
652,484.2056884765625,PulseGreedy,f2,7
653,484.2056884765625,PulseGreedy,f2,7
654,484.2056884765625,PulseGreedy,f2,7
655,484.2056884765625,PulseGreedy,f2,7
656,484.03192138671875,PulseGreedy,f2,7
657,484.00372314453125,PulseGreedy,f2,7
658,484.00372314453125,PulseGreedy,f2,7
659,483.5621643066406,PulseGreedy,f2,7
660,483.5537109375,PulseGreedy,f2,7
661,483.5537109375,PulseGreedy,f2,7
662,483.5537109375,PulseGreedy,f2,7
663,483.5537109375,PulseGreedy,f2,7
664,483.5537109375,PulseGreedy,f2,7
665,483.5537109375,PulseGreedy,f2,7
666,483.5537109375,PulseGreedy,f2,7
667,483.4490051269531,PulseGreedy,f2,7
668,483.4490051269531,PulseGreedy,f2,7
669,483.4490051269531,PulseGreedy,f2,7
670,483.4490051269531,PulseGreedy,f2,7
671,483.4490051269531,PulseGreedy,f2,7
672,482.7796936035156,PulseGreedy,f2,7
673,482.7796936035156,PulseGreedy,f2,7
674,482.7796936035156,PulseGreedy,f2,7
675,482.7796936035156,PulseGreedy,f2,7
676,482.7796936035156,PulseGreedy,f2,7
677,482.7681884765625,PulseGreedy,f2,7
678,482.7056579589844,PulseGreedy,f2,7
679,482.7056579589844,PulseGreedy,f2,7
680,482.7056579589844,PulseGreedy,f2,7
681,482.7056579589844,PulseGreedy,f2,7
682,482.28314208984375,PulseGreedy,f2,7
683,482.28314208984375,PulseGreedy,f2,7
684,482.28314208984375,PulseGreedy,f2,7
685,482.28314208984375,PulseGreedy,f2,7
686,482.28314208984375,PulseGreedy,f2,7
687,482.28314208984375,PulseGreedy,f2,7
688,481.7142333984375,PulseGreedy,f2,7
689,481.5282897949219,PulseGreedy,f2,7
690,481.5282897949219,PulseGreedy,f2,7
691,481.5282897949219,PulseGreedy,f2,7
692,481.1452941894531,PulseGreedy,f2,7
693,481.1452941894531,PulseGreedy,f2,7
694,481.1452941894531,PulseGreedy,f2,7
695,481.1452941894531,PulseGreedy,f2,7
696,481.1452941894531,PulseGreedy,f2,7
697,481.1452941894531,PulseGreedy,f2,7
698,481.1452941894531,PulseGreedy,f2,7
699,481.1452941894531,PulseGreedy,f2,7
700,481.0799865722656,PulseGreedy,f2,7
701,481.0799865722656,PulseGreedy,f2,7
702,481.0799865722656,PulseGreedy,f2,7
703,480.95721435546875,PulseGreedy,f2,7
704,480.9057922363281,PulseGreedy,f2,7
705,480.9013671875,PulseGreedy,f2,7
706,480.79351806640625,PulseGreedy,f2,7
707,480.7879943847656,PulseGreedy,f2,7
708,480.3511657714844,PulseGreedy,f2,7
709,480.3511657714844,PulseGreedy,f2,7
710,480.2080078125,PulseGreedy,f2,7
711,480.2080078125,PulseGreedy,f2,7
712,480.2080078125,PulseGreedy,f2,7
713,480.2080078125,PulseGreedy,f2,7
714,480.2080078125,PulseGreedy,f2,7
715,480.1148376464844,PulseGreedy,f2,7
716,480.04779052734375,PulseGreedy,f2,7
717,480.04779052734375,PulseGreedy,f2,7
718,480.03448486328125,PulseGreedy,f2,7
719,480.0098571777344,PulseGreedy,f2,7
720,480.0098571777344,PulseGreedy,f2,7
721,479.95220947265625,PulseGreedy,f2,7
722,479.95220947265625,PulseGreedy,f2,7
723,479.8128967285156,PulseGreedy,f2,7
724,479.74603271484375,PulseGreedy,f2,7
725,479.74603271484375,PulseGreedy,f2,7
726,479.57855224609375,PulseGreedy,f2,7
727,479.4444580078125,PulseGreedy,f2,7
728,479.27764892578125,PulseGreedy,f2,7
729,479.0207824707031,PulseGreedy,f2,7
730,479.0207824707031,PulseGreedy,f2,7
731,478.99188232421875,PulseGreedy,f2,7
732,478.97552490234375,PulseGreedy,f2,7
733,478.97406005859375,PulseGreedy,f2,7
734,478.97406005859375,PulseGreedy,f2,7
735,478.97406005859375,PulseGreedy,f2,7
736,478.58807373046875,PulseGreedy,f2,7
737,478.581787109375,PulseGreedy,f2,7
738,478.5798645019531,PulseGreedy,f2,7
739,478.57525634765625,PulseGreedy,f2,7
740,478.5018615722656,PulseGreedy,f2,7
741,478.4741516113281,PulseGreedy,f2,7
742,478.2041015625,PulseGreedy,f2,7
743,478.2041015625,PulseGreedy,f2,7
744,478.2041015625,PulseGreedy,f2,7
745,478.12579345703125,PulseGreedy,f2,7
746,478.12579345703125,PulseGreedy,f2,7
747,478.12579345703125,PulseGreedy,f2,7
748,478.12579345703125,PulseGreedy,f2,7
749,477.968994140625,PulseGreedy,f2,7
750,477.8548889160156,PulseGreedy,f2,7
751,477.8548889160156,PulseGreedy,f2,7
752,477.8548889160156,PulseGreedy,f2,7
753,477.8548889160156,PulseGreedy,f2,7
754,477.8548889160156,PulseGreedy,f2,7
755,477.8548889160156,PulseGreedy,f2,7
756,477.8548889160156,PulseGreedy,f2,7
757,477.8548889160156,PulseGreedy,f2,7
758,477.0911865234375,PulseGreedy,f2,7
759,477.0911865234375,PulseGreedy,f2,7
760,477.07891845703125,PulseGreedy,f2,7
761,476.812744140625,PulseGreedy,f2,7
762,476.812744140625,PulseGreedy,f2,7
763,476.812744140625,PulseGreedy,f2,7
764,476.812744140625,PulseGreedy,f2,7
765,476.812744140625,PulseGreedy,f2,7
766,476.812744140625,PulseGreedy,f2,7
767,476.812744140625,PulseGreedy,f2,7
768,476.812744140625,PulseGreedy,f2,7
769,476.812744140625,PulseGreedy,f2,7
770,476.80853271484375,PulseGreedy,f2,7
771,476.7765808105469,PulseGreedy,f2,7
772,476.7765808105469,PulseGreedy,f2,7
773,476.7765808105469,PulseGreedy,f2,7
774,476.7765808105469,PulseGreedy,f2,7
775,476.7765808105469,PulseGreedy,f2,7
776,476.7703857421875,PulseGreedy,f2,7
777,476.6794128417969,PulseGreedy,f2,7
