generation,elite_fitness,algorithm,function,seed
610,2222.436279296875,PulseGreedy,f8,9
611,2222.436279296875,PulseGreedy,f8,9
612,2222.436279296875,PulseGreedy,f8,9
613,2222.4345703125,PulseGreedy,f8,9
614,2222.4345703125,PulseGreedy,f8,9
615,2222.42822265625,PulseGreedy,f8,9
616,2222.42822265625,PulseGreedy,f8,9
617,2222.417724609375,PulseGreedy,f8,9
618,2222.417724609375,PulseGreedy,f8,9
619,2222.417724609375,PulseGreedy,f8,9
620,2222.417724609375,PulseGreedy,f8,9
621,2222.4140625,PulseGreedy,f8,9
622,2222.4140625,PulseGreedy,f8,9
623,2222.4140625,PulseGreedy,f8,9
624,2222.4140625,PulseGreedy,f8,9
625,2222.4140625,PulseGreedy,f8,9
626,2222.4140625,PulseGreedy,f8,9
627,2222.4140625,PulseGreedy,f8,9
628,2222.4140625,PulseGreedy,f8,9
629,2222.4140625,PulseGreedy,f8,9
630,2222.4140625,PulseGreedy,f8,9
631,2222.4140625,PulseGreedy,f8,9
632,2222.413330078125,PulseGreedy,f8,9
633,2222.4130859375,PulseGreedy,f8,9
634,2222.4130859375,PulseGreedy,f8,9
635,2222.41259765625,PulseGreedy,f8,9
636,2222.408447265625,PulseGreedy,f8,9
637,2222.408447265625,PulseGreedy,f8,9
638,2222.408447265625,PulseGreedy,f8,9
639,2222.408447265625,PulseGreedy,f8,9
640,2222.408447265625,PulseGreedy,f8,9
641,2222.408447265625,PulseGreedy,f8,9
642,2222.40771484375,PulseGreedy,f8,9
643,2222.406005859375,PulseGreedy,f8,9
644,2222.406005859375,PulseGreedy,f8,9
645,2222.406005859375,PulseGreedy,f8,9
646,2222.406005859375,PulseGreedy,f8,9
647,2222.406005859375,PulseGreedy,f8,9
648,2222.406005859375,PulseGreedy,f8,9
649,2222.406005859375,PulseGreedy,f8,9
650,2222.40576171875,PulseGreedy,f8,9
651,2222.405517578125,PulseGreedy,f8,9
652,2222.405517578125,PulseGreedy,f8,9
653,2222.4052734375,PulseGreedy,f8,9
654,2222.4052734375,PulseGreedy,f8,9
655,2222.40478515625,PulseGreedy,f8,9
656,2222.40380859375,PulseGreedy,f8,9
657,2222.40380859375,PulseGreedy,f8,9
658,2222.40380859375,PulseGreedy,f8,9
659,2222.403564453125,PulseGreedy,f8,9
660,2222.4033203125,PulseGreedy,f8,9
661,2222.4033203125,PulseGreedy,f8,9
662,2222.403076171875,PulseGreedy,f8,9
663,2222.403076171875,PulseGreedy,f8,9
664,2222.401611328125,PulseGreedy,f8,9
665,2222.400146484375,PulseGreedy,f8,9
666,2222.400146484375,PulseGreedy,f8,9
667,2222.399658203125,PulseGreedy,f8,9
668,2222.399658203125,PulseGreedy,f8,9
669,2222.399658203125,PulseGreedy,f8,9
670,2222.39892578125,PulseGreedy,f8,9
671,2222.39892578125,PulseGreedy,f8,9
672,2222.39892578125,PulseGreedy,f8,9
673,2222.39892578125,PulseGreedy,f8,9
674,2222.398193359375,PulseGreedy,f8,9
675,2222.3974609375,PulseGreedy,f8,9
676,2222.397216796875,PulseGreedy,f8,9
677,2222.397216796875,PulseGreedy,f8,9
678,2222.397216796875,PulseGreedy,f8,9
679,2222.397216796875,PulseGreedy,f8,9
680,2222.397216796875,PulseGreedy,f8,9
681,2222.397216796875,PulseGreedy,f8,9
682,2222.397216796875,PulseGreedy,f8,9
683,2222.397216796875,PulseGreedy,f8,9
684,2222.397216796875,PulseGreedy,f8,9
685,2222.39697265625,PulseGreedy,f8,9
686,2222.39697265625,PulseGreedy,f8,9
687,2222.396728515625,PulseGreedy,f8,9
688,2222.396484375,PulseGreedy,f8,9
689,2222.396484375,PulseGreedy,f8,9
690,2222.396484375,PulseGreedy,f8,9
691,2222.396240234375,PulseGreedy,f8,9
692,2222.3955078125,PulseGreedy,f8,9
693,2222.395263671875,PulseGreedy,f8,9
694,2222.395263671875,PulseGreedy,f8,9
695,2222.395263671875,PulseGreedy,f8,9
696,2222.395263671875,PulseGreedy,f8,9
697,2222.395263671875,PulseGreedy,f8,9
698,2222.395263671875,PulseGreedy,f8,9
699,2222.393798828125,PulseGreedy,f8,9
700,2222.393798828125,PulseGreedy,f8,9
701,2222.393798828125,PulseGreedy,f8,9
702,2222.393798828125,PulseGreedy,f8,9
703,2222.3935546875,PulseGreedy,f8,9
704,2222.3935546875,PulseGreedy,f8,9
705,2222.3935546875,PulseGreedy,f8,9
706,2222.3935546875,PulseGreedy,f8,9
707,2222.3935546875,PulseGreedy,f8,9
708,2222.3935546875,PulseGreedy,f8,9
709,2222.3935546875,PulseGreedy,f8,9
710,2222.3935546875,PulseGreedy,f8,9
711,2222.3935546875,PulseGreedy,f8,9
712,2222.3935546875,PulseGreedy,f8,9
713,2222.393310546875,PulseGreedy,f8,9
714,2222.393310546875,PulseGreedy,f8,9
715,2222.39306640625,PulseGreedy,f8,9
716,2222.39306640625,PulseGreedy,f8,9
717,2222.392578125,PulseGreedy,f8,9
718,2222.392333984375,PulseGreedy,f8,9
719,2222.392333984375,PulseGreedy,f8,9
720,2222.392333984375,PulseGreedy,f8,9
721,2222.392333984375,PulseGreedy,f8,9
722,2222.39208984375,PulseGreedy,f8,9
723,2222.39208984375,PulseGreedy,f8,9
724,2222.39111328125,PulseGreedy,f8,9
725,2222.39111328125,PulseGreedy,f8,9
726,2222.39111328125,PulseGreedy,f8,9
727,2222.39111328125,PulseGreedy,f8,9
728,2222.39111328125,PulseGreedy,f8,9
729,2222.39111328125,PulseGreedy,f8,9
730,2222.39111328125,PulseGreedy,f8,9
731,2222.390625,PulseGreedy,f8,9
732,2222.390380859375,PulseGreedy,f8,9
733,2222.390380859375,PulseGreedy,f8,9
734,2222.390380859375,PulseGreedy,f8,9
735,2222.390380859375,PulseGreedy,f8,9
736,2222.390380859375,PulseGreedy,f8,9
737,2222.390380859375,PulseGreedy,f8,9
738,2222.390380859375,PulseGreedy,f8,9
739,2222.390380859375,PulseGreedy,f8,9
740,2222.390380859375,PulseGreedy,f8,9
741,2222.390380859375,PulseGreedy,f8,9
742,2222.389404296875,PulseGreedy,f8,9
743,2222.389404296875,PulseGreedy,f8,9
744,2222.389404296875,PulseGreedy,f8,9
745,2222.389404296875,PulseGreedy,f8,9
746,2222.38916015625,PulseGreedy,f8,9
747,2222.38916015625,PulseGreedy,f8,9
748,2222.38916015625,PulseGreedy,f8,9
749,2222.38916015625,PulseGreedy,f8,9
750,2222.388916015625,PulseGreedy,f8,9
751,2222.388916015625,PulseGreedy,f8,9
752,2222.388916015625,PulseGreedy,f8,9
753,2222.388427734375,PulseGreedy,f8,9
754,2222.388427734375,PulseGreedy,f8,9
755,2222.388427734375,PulseGreedy,f8,9
756,2222.388427734375,PulseGreedy,f8,9
757,2222.388427734375,PulseGreedy,f8,9
758,2222.3876953125,PulseGreedy,f8,9
759,2222.3876953125,PulseGreedy,f8,9
760,2222.387451171875,PulseGreedy,f8,9
761,2222.387451171875,PulseGreedy,f8,9
762,2222.387451171875,PulseGreedy,f8,9
763,2222.387451171875,PulseGreedy,f8,9
764,2222.38720703125,PulseGreedy,f8,9
765,2222.38720703125,PulseGreedy,f8,9
766,2222.386962890625,PulseGreedy,f8,9
767,2222.386474609375,PulseGreedy,f8,9
768,2222.386474609375,PulseGreedy,f8,9
769,2222.386474609375,PulseGreedy,f8,9
770,2222.386474609375,PulseGreedy,f8,9
771,2222.386474609375,PulseGreedy,f8,9
772,2222.386474609375,PulseGreedy,f8,9
773,2222.386474609375,PulseGreedy,f8,9
774,2222.38623046875,PulseGreedy,f8,9
775,2222.385986328125,PulseGreedy,f8,9
776,2222.385986328125,PulseGreedy,f8,9
777,2222.385986328125,PulseGreedy,f8,9
