generation,elite_fitness,algorithm,function,seed
558,2719.6650390625,Pulse_real_glued,f9,4
559,2719.6650390625,Pulse_real_glued,f9,4
560,2719.6650390625,Pulse_real_glued,f9,4
561,2719.6650390625,Pulse_real_glued,f9,4
562,2719.6650390625,Pulse_real_glued,f9,4
563,2719.6650390625,Pulse_real_glued,f9,4
564,2719.6650390625,Pulse_real_glued,f9,4
565,2719.6650390625,Pulse_real_glued,f9,4
566,2719.6650390625,Pulse_real_glued,f9,4
567,2719.6650390625,Pulse_real_glued,f9,4
568,2719.6650390625,Pulse_real_glued,f9,4
569,2719.6650390625,Pulse_real_glued,f9,4
570,2719.6650390625,Pulse_real_glued,f9,4
571,2719.6650390625,Pulse_real_glued,f9,4
572,2719.6650390625,Pulse_real_glued,f9,4
573,2719.6650390625,Pulse_real_glued,f9,4
574,2719.6650390625,Pulse_real_glued,f9,4
575,2719.6650390625,Pulse_real_glued,f9,4
576,2719.6650390625,Pulse_real_glued,f9,4
577,2719.6650390625,Pulse_real_glued,f9,4
578,2719.6650390625,Pulse_real_glued,f9,4
579,2719.6650390625,Pulse_real_glued,f9,4
580,2719.6650390625,Pulse_real_glued,f9,4
581,2719.6650390625,Pulse_real_glued,f9,4
582,2719.6650390625,Pulse_real_glued,f9,4
583,2719.6650390625,Pulse_real_glued,f9,4
584,2719.6650390625,Pulse_real_glued,f9,4
585,2719.6650390625,Pulse_real_glued,f9,4
586,2719.6650390625,Pulse_real_glued,f9,4
587,2719.6650390625,Pulse_real_glued,f9,4
588,2719.6650390625,Pulse_real_glued,f9,4
589,2719.6650390625,Pulse_real_glued,f9,4
590,2719.6650390625,Pulse_real_glued,f9,4
591,2719.6650390625,Pulse_real_glued,f9,4
592,2719.6650390625,Pulse_real_glued,f9,4
593,2719.6650390625,Pulse_real_glued,f9,4
594,2719.6650390625,Pulse_real_glued,f9,4
595,2719.6650390625,Pulse_real_glued,f9,4
596,2719.6650390625,Pulse_real_glued,f9,4
597,2719.6650390625,Pulse_real_glued,f9,4
598,2719.6650390625,Pulse_real_glued,f9,4
599,2719.6650390625,Pulse_real_glued,f9,4
600,2719.6650390625,Pulse_real_glued,f9,4
601,2719.6650390625,Pulse_real_glued,f9,4
602,2719.6650390625,Pulse_real_glued,f9,4
603,2719.6650390625,Pulse_real_glued,f9,4
604,2719.6650390625,Pulse_real_glued,f9,4
605,2719.6650390625,Pulse_real_glued,f9,4
606,2719.6650390625,Pulse_real_glued,f9,4
607,2719.6650390625,Pulse_real_glued,f9,4
608,2719.6650390625,Pulse_real_glued,f9,4
609,2719.6650390625,Pulse_real_glued,f9,4
610,2719.6650390625,Pulse_real_glued,f9,4
611,2719.6650390625,Pulse_real_glued,f9,4
612,2719.6650390625,Pulse_real_glued,f9,4
613,2719.6650390625,Pulse_real_glued,f9,4
614,2719.6650390625,Pulse_real_glued,f9,4
615,2719.6650390625,Pulse_real_glued,f9,4
616,2719.6650390625,Pulse_real_glued,f9,4
617,2719.6650390625,Pulse_real_glued,f9,4
618,2719.6650390625,Pulse_real_glued,f9,4
619,2719.6650390625,Pulse_real_glued,f9,4
620,2719.6650390625,Pulse_real_glued,f9,4
621,2719.6650390625,Pulse_real_glued,f9,4
622,2719.6650390625,Pulse_real_glued,f9,4
623,2719.6650390625,Pulse_real_glued,f9,4
624,2719.6650390625,Pulse_real_glued,f9,4
625,2719.6650390625,Pulse_real_glued,f9,4
626,2719.6650390625,Pulse_real_glued,f9,4
627,2719.6650390625,Pulse_real_glued,f9,4
628,2719.6650390625,Pulse_real_glued,f9,4
629,2719.6650390625,Pulse_real_glued,f9,4
630,2719.6650390625,Pulse_real_glued,f9,4
631,2719.6650390625,Pulse_real_glued,f9,4
632,2719.6650390625,Pulse_real_glued,f9,4
633,2719.6650390625,Pulse_real_glued,f9,4
634,2719.6650390625,Pulse_real_glued,f9,4
635,2719.6650390625,Pulse_real_glued,f9,4
636,2719.6650390625,Pulse_real_glued,f9,4
637,2719.6650390625,Pulse_real_glued,f9,4
638,2719.6650390625,Pulse_real_glued,f9,4
639,2719.6650390625,Pulse_real_glued,f9,4
640,2719.6650390625,Pulse_real_glued,f9,4
641,2719.6650390625,Pulse_real_glued,f9,4
642,2719.6650390625,Pulse_real_glued,f9,4
643,2719.6650390625,Pulse_real_glued,f9,4
644,2719.6650390625,Pulse_real_glued,f9,4
645,2719.6650390625,Pulse_real_glued,f9,4
646,2719.6650390625,Pulse_real_glued,f9,4
647,2719.6650390625,Pulse_real_glued,f9,4
648,2719.6650390625,Pulse_real_glued,f9,4
649,2719.6650390625,Pulse_real_glued,f9,4
650,2719.6650390625,Pulse_real_glued,f9,4
651,2719.6650390625,Pulse_real_glued,f9,4
652,2719.6650390625,Pulse_real_glued,f9,4
653,2719.6650390625,Pulse_real_glued,f9,4
654,2719.6650390625,Pulse_real_glued,f9,4
655,2719.6650390625,Pulse_real_glued,f9,4
656,2719.6650390625,Pulse_real_glued,f9,4
657,2719.6650390625,Pulse_real_glued,f9,4
658,2719.6650390625,Pulse_real_glued,f9,4
659,2719.6650390625,Pulse_real_glued,f9,4
660,2719.6650390625,Pulse_real_glued,f9,4
661,2719.6650390625,Pulse_real_glued,f9,4
662,2719.6650390625,Pulse_real_glued,f9,4
663,2719.6650390625,Pulse_real_glued,f9,4
664,2719.6650390625,Pulse_real_glued,f9,4
665,2719.6650390625,Pulse_real_glued,f9,4
666,2719.6650390625,Pulse_real_glued,f9,4
667,2719.6650390625,Pulse_real_glued,f9,4
668,2719.6650390625,Pulse_real_glued,f9,4
669,2719.6650390625,Pulse_real_glued,f9,4
670,2719.6650390625,Pulse_real_glued,f9,4
671,2719.6650390625,Pulse_real_glued,f9,4
672,2719.6650390625,Pulse_real_glued,f9,4
673,2719.6650390625,Pulse_real_glued,f9,4
674,2719.6650390625,Pulse_real_glued,f9,4
675,2719.6650390625,Pulse_real_glued,f9,4
676,2719.6650390625,Pulse_real_glued,f9,4
677,2719.6650390625,Pulse_real_glued,f9,4
678,2719.6650390625,Pulse_real_glued,f9,4
679,2719.6650390625,Pulse_real_glued,f9,4
680,2719.6650390625,Pulse_real_glued,f9,4
681,2719.6650390625,Pulse_real_glued,f9,4
682,2719.6650390625,Pulse_real_glued,f9,4
683,2719.6650390625,Pulse_real_glued,f9,4
684,2719.6650390625,Pulse_real_glued,f9,4
685,2719.6650390625,Pulse_real_glued,f9,4
686,2719.6650390625,Pulse_real_glued,f9,4
687,2719.6650390625,Pulse_real_glued,f9,4
688,2719.6650390625,Pulse_real_glued,f9,4
689,2719.6650390625,Pulse_real_glued,f9,4
690,2719.6650390625,Pulse_real_glued,f9,4
691,2719.6650390625,Pulse_real_glued,f9,4
692,2719.6650390625,Pulse_real_glued,f9,4
693,2719.6650390625,Pulse_real_glued,f9,4
694,2719.6650390625,Pulse_real_glued,f9,4
695,2719.6650390625,Pulse_real_glued,f9,4
696,2719.6650390625,Pulse_real_glued,f9,4
697,2719.6650390625,Pulse_real_glued,f9,4
698,2719.6650390625,Pulse_real_glued,f9,4
699,2719.6650390625,Pulse_real_glued,f9,4
700,2719.6650390625,Pulse_real_glued,f9,4
701,2719.6650390625,Pulse_real_glued,f9,4
702,2719.6650390625,Pulse_real_glued,f9,4
703,2719.6650390625,Pulse_real_glued,f9,4
704,2719.6650390625,Pulse_real_glued,f9,4
705,2719.6650390625,Pulse_real_glued,f9,4
706,2719.6650390625,Pulse_real_glued,f9,4
707,2719.6650390625,Pulse_real_glued,f9,4
708,2719.6650390625,Pulse_real_glued,f9,4
709,2719.6650390625,Pulse_real_glued,f9,4
710,2719.6650390625,Pulse_real_glued,f9,4
711,2719.6650390625,Pulse_real_glued,f9,4
712,2719.6650390625,Pulse_real_glued,f9,4
713,2719.6650390625,Pulse_real_glued,f9,4
714,2719.6650390625,Pulse_real_glued,f9,4
715,2719.6650390625,Pulse_real_glued,f9,4
716,2719.6650390625,Pulse_real_glued,f9,4
717,2719.6650390625,Pulse_real_glued,f9,4
718,2719.6650390625,Pulse_real_glued,f9,4
719,2719.6650390625,Pulse_real_glued,f9,4
720,2719.6650390625,Pulse_real_glued,f9,4
721,2719.6650390625,Pulse_real_glued,f9,4
722,2719.6650390625,Pulse_real_glued,f9,4
723,2719.6650390625,Pulse_real_glued,f9,4
724,2719.6650390625,Pulse_real_glued,f9,4
725,2719.6650390625,Pulse_real_glued,f9,4
726,2719.6650390625,Pulse_real_glued,f9,4
727,2719.6650390625,Pulse_real_glued,f9,4
728,2719.6650390625,Pulse_real_glued,f9,4
729,2719.6650390625,Pulse_real_glued,f9,4
730,2719.6650390625,Pulse_real_glued,f9,4
731,2719.6650390625,Pulse_real_glued,f9,4
732,2719.6650390625,Pulse_real_glued,f9,4
733,2719.6650390625,Pulse_real_glued,f9,4
734,2719.6650390625,Pulse_real_glued,f9,4
735,2719.6650390625,Pulse_real_glued,f9,4
736,2719.6650390625,Pulse_real_glued,f9,4
737,2719.6650390625,Pulse_real_glued,f9,4
738,2719.6650390625,Pulse_real_glued,f9,4
739,2719.6650390625,Pulse_real_glued,f9,4
740,2719.6650390625,Pulse_real_glued,f9,4
741,2719.6650390625,Pulse_real_glued,f9,4
742,2719.6650390625,Pulse_real_glued,f9,4
743,2719.6650390625,Pulse_real_glued,f9,4
744,2719.6650390625,Pulse_real_glued,f9,4
745,2719.6650390625,Pulse_real_glued,f9,4
746,2719.6650390625,Pulse_real_glued,f9,4
747,2719.6650390625,Pulse_real_glued,f9,4
748,2719.6650390625,Pulse_real_glued,f9,4
749,2719.6650390625,Pulse_real_glued,f9,4
750,2719.6650390625,Pulse_real_glued,f9,4
751,2719.6650390625,Pulse_real_glued,f9,4
752,2719.6650390625,Pulse_real_glued,f9,4
753,2719.6650390625,Pulse_real_glued,f9,4
754,2719.6650390625,Pulse_real_glued,f9,4
755,2719.6650390625,Pulse_real_glued,f9,4
756,2719.6650390625,Pulse_real_glued,f9,4
757,2719.6650390625,Pulse_real_glued,f9,4
758,2719.6650390625,Pulse_real_glued,f9,4
759,2719.6650390625,Pulse_real_glued,f9,4
760,2719.6650390625,Pulse_real_glued,f9,4
761,2719.6650390625,Pulse_real_glued,f9,4
762,2719.6650390625,Pulse_real_glued,f9,4
763,2719.6650390625,Pulse_real_glued,f9,4
764,2719.6650390625,Pulse_real_glued,f9,4
765,2719.6650390625,Pulse_real_glued,f9,4
766,2719.6650390625,Pulse_real_glued,f9,4
767,2719.6650390625,Pulse_real_glued,f9,4
768,2719.6650390625,Pulse_real_glued,f9,4
769,2719.6650390625,Pulse_real_glued,f9,4
770,2719.6650390625,Pulse_real_glued,f9,4
771,2719.6650390625,Pulse_real_glued,f9,4
772,2719.6650390625,Pulse_real_glued,f9,4
773,2719.6650390625,Pulse_real_glued,f9,4
774,2719.6650390625,Pulse_real_glued,f9,4
775,2719.6650390625,Pulse_real_glued,f9,4
776,2719.6650390625,Pulse_real_glued,f9,4
777,2719.6650390625,Pulse_real_glued,f9,4
