generation,elite_fitness,algorithm,function,seed
537,993.9716796875,PulseConvexRayGA,f2,3
538,993.9695434570312,PulseConvexRayGA,f2,3
539,993.968017578125,PulseConvexRayGA,f2,3
540,993.9656982421875,PulseConvexRayGA,f2,3
541,993.9635009765625,PulseConvexRayGA,f2,3
542,993.9603271484375,PulseConvexRayGA,f2,3
543,993.9603271484375,PulseConvexRayGA,f2,3
544,993.9566650390625,PulseConvexRayGA,f2,3
545,993.9566650390625,PulseConvexRayGA,f2,3
546,993.956298828125,PulseConvexRayGA,f2,3
547,993.956298828125,PulseConvexRayGA,f2,3
548,993.956298828125,PulseConvexRayGA,f2,3
549,993.955078125,PulseConvexRayGA,f2,3
550,993.9541015625,PulseConvexRayGA,f2,3
551,993.9534912109375,PulseConvexRayGA,f2,3
552,993.9533081054688,PulseConvexRayGA,f2,3
553,993.9520263671875,PulseConvexRayGA,f2,3
554,993.95166015625,PulseConvexRayGA,f2,3
555,993.951171875,PulseConvexRayGA,f2,3
556,993.9498291015625,PulseConvexRayGA,f2,3
557,993.9492797851562,PulseConvexRayGA,f2,3
558,993.9488525390625,PulseConvexRayGA,f2,3
559,993.9486083984375,PulseConvexRayGA,f2,3
560,993.9485473632812,PulseConvexRayGA,f2,3
561,993.9471435546875,PulseConvexRayGA,f2,3
562,993.94482421875,PulseConvexRayGA,f2,3
563,993.9413452148438,PulseConvexRayGA,f2,3
564,993.9381713867188,PulseConvexRayGA,f2,3
565,993.9378662109375,PulseConvexRayGA,f2,3
566,993.9368286132812,PulseConvexRayGA,f2,3
567,993.93603515625,PulseConvexRayGA,f2,3
568,993.9342041015625,PulseConvexRayGA,f2,3
569,993.933837890625,PulseConvexRayGA,f2,3
570,993.9326171875,PulseConvexRayGA,f2,3
571,993.93115234375,PulseConvexRayGA,f2,3
572,993.9307250976562,PulseConvexRayGA,f2,3
573,993.9307250976562,PulseConvexRayGA,f2,3
574,993.930419921875,PulseConvexRayGA,f2,3
575,993.930419921875,PulseConvexRayGA,f2,3
576,993.9293212890625,PulseConvexRayGA,f2,3
577,993.9288330078125,PulseConvexRayGA,f2,3
578,993.9281005859375,PulseConvexRayGA,f2,3
579,993.9281005859375,PulseConvexRayGA,f2,3
580,993.9281005859375,PulseConvexRayGA,f2,3
581,993.9281005859375,PulseConvexRayGA,f2,3
582,993.927490234375,PulseConvexRayGA,f2,3
583,993.926513671875,PulseConvexRayGA,f2,3
584,993.9255981445312,PulseConvexRayGA,f2,3
585,993.924072265625,PulseConvexRayGA,f2,3
586,993.9238891601562,PulseConvexRayGA,f2,3
587,993.9229125976562,PulseConvexRayGA,f2,3
588,993.9228515625,PulseConvexRayGA,f2,3
589,993.9202270507812,PulseConvexRayGA,f2,3
590,993.9202270507812,PulseConvexRayGA,f2,3
591,993.9187622070312,PulseConvexRayGA,f2,3
592,993.9183349609375,PulseConvexRayGA,f2,3
593,993.9178466796875,PulseConvexRayGA,f2,3
594,993.9163818359375,PulseConvexRayGA,f2,3
595,993.9120483398438,PulseConvexRayGA,f2,3
596,993.906494140625,PulseConvexRayGA,f2,3
597,993.906494140625,PulseConvexRayGA,f2,3
598,993.906494140625,PulseConvexRayGA,f2,3
599,993.903564453125,PulseConvexRayGA,f2,3
600,993.901611328125,PulseConvexRayGA,f2,3
601,993.901611328125,PulseConvexRayGA,f2,3
602,993.8999633789062,PulseConvexRayGA,f2,3
603,993.8997192382812,PulseConvexRayGA,f2,3
604,993.89697265625,PulseConvexRayGA,f2,3
605,993.89697265625,PulseConvexRayGA,f2,3
606,993.89697265625,PulseConvexRayGA,f2,3
607,993.8958740234375,PulseConvexRayGA,f2,3
608,993.895263671875,PulseConvexRayGA,f2,3
609,993.8946533203125,PulseConvexRayGA,f2,3
610,993.8927001953125,PulseConvexRayGA,f2,3
611,993.88916015625,PulseConvexRayGA,f2,3
612,993.8875732421875,PulseConvexRayGA,f2,3
613,993.8861083984375,PulseConvexRayGA,f2,3
614,993.881103515625,PulseConvexRayGA,f2,3
615,993.881103515625,PulseConvexRayGA,f2,3
616,993.881103515625,PulseConvexRayGA,f2,3
617,993.8775634765625,PulseConvexRayGA,f2,3
618,993.8775634765625,PulseConvexRayGA,f2,3
619,993.8748779296875,PulseConvexRayGA,f2,3
620,993.8748779296875,PulseConvexRayGA,f2,3
621,993.8736572265625,PulseConvexRayGA,f2,3
622,993.8720703125,PulseConvexRayGA,f2,3
623,993.868408203125,PulseConvexRayGA,f2,3
624,993.86572265625,PulseConvexRayGA,f2,3
625,993.865478515625,PulseConvexRayGA,f2,3
626,993.861328125,PulseConvexRayGA,f2,3
627,993.861328125,PulseConvexRayGA,f2,3
628,993.8594360351562,PulseConvexRayGA,f2,3
629,993.8594360351562,PulseConvexRayGA,f2,3
630,993.856689453125,PulseConvexRayGA,f2,3
631,993.856689453125,PulseConvexRayGA,f2,3
632,993.8560180664062,PulseConvexRayGA,f2,3
633,993.8555908203125,PulseConvexRayGA,f2,3
634,993.855224609375,PulseConvexRayGA,f2,3
635,993.8535766601562,PulseConvexRayGA,f2,3
636,993.8516845703125,PulseConvexRayGA,f2,3
637,993.8514404296875,PulseConvexRayGA,f2,3
638,993.8489990234375,PulseConvexRayGA,f2,3
639,993.8489990234375,PulseConvexRayGA,f2,3
640,993.8470458984375,PulseConvexRayGA,f2,3
641,993.846923828125,PulseConvexRayGA,f2,3
642,993.8458251953125,PulseConvexRayGA,f2,3
643,993.8455810546875,PulseConvexRayGA,f2,3
644,993.84521484375,PulseConvexRayGA,f2,3
645,993.8445434570312,PulseConvexRayGA,f2,3
646,993.8445434570312,PulseConvexRayGA,f2,3
647,993.8443603515625,PulseConvexRayGA,f2,3
648,993.84375,PulseConvexRayGA,f2,3
649,993.8436279296875,PulseConvexRayGA,f2,3
650,993.8432006835938,PulseConvexRayGA,f2,3
651,993.8431396484375,PulseConvexRayGA,f2,3
652,993.8428955078125,PulseConvexRayGA,f2,3
653,993.8428955078125,PulseConvexRayGA,f2,3
654,993.8426513671875,PulseConvexRayGA,f2,3
655,993.8422241210938,PulseConvexRayGA,f2,3
656,993.8418579101562,PulseConvexRayGA,f2,3
657,993.84130859375,PulseConvexRayGA,f2,3
658,993.8406372070312,PulseConvexRayGA,f2,3
659,993.84033203125,PulseConvexRayGA,f2,3
660,993.8395385742188,PulseConvexRayGA,f2,3
661,993.8384399414062,PulseConvexRayGA,f2,3
662,993.8384399414062,PulseConvexRayGA,f2,3
663,993.836669921875,PulseConvexRayGA,f2,3
664,993.8358154296875,PulseConvexRayGA,f2,3
665,993.835693359375,PulseConvexRayGA,f2,3
666,993.8349609375,PulseConvexRayGA,f2,3
667,993.8331298828125,PulseConvexRayGA,f2,3
668,993.8331298828125,PulseConvexRayGA,f2,3
669,993.8302001953125,PulseConvexRayGA,f2,3
670,993.830078125,PulseConvexRayGA,f2,3
671,993.8277587890625,PulseConvexRayGA,f2,3
672,993.8277587890625,PulseConvexRayGA,f2,3
673,993.8250122070312,PulseConvexRayGA,f2,3
674,993.82421875,PulseConvexRayGA,f2,3
675,993.822265625,PulseConvexRayGA,f2,3
676,993.82177734375,PulseConvexRayGA,f2,3
677,993.8184814453125,PulseConvexRayGA,f2,3
678,993.8167724609375,PulseConvexRayGA,f2,3
679,993.8126220703125,PulseConvexRayGA,f2,3
680,993.8120727539062,PulseConvexRayGA,f2,3
681,993.8046264648438,PulseConvexRayGA,f2,3
682,993.8023071289062,PulseConvexRayGA,f2,3
683,993.7946166992188,PulseConvexRayGA,f2,3
684,993.7724609375,PulseConvexRayGA,f2,3
685,993.7518920898438,PulseConvexRayGA,f2,3
686,993.7219848632812,PulseConvexRayGA,f2,3
687,993.7219848632812,PulseConvexRayGA,f2,3
688,993.7125854492188,PulseConvexRayGA,f2,3
689,993.6844482421875,PulseConvexRayGA,f2,3
690,993.680419921875,PulseConvexRayGA,f2,3
691,993.6676635742188,PulseConvexRayGA,f2,3
692,993.6507568359375,PulseConvexRayGA,f2,3
693,993.6507568359375,PulseConvexRayGA,f2,3
694,993.6325073242188,PulseConvexRayGA,f2,3
695,993.6325073242188,PulseConvexRayGA,f2,3
696,993.6307373046875,PulseConvexRayGA,f2,3
697,993.6259765625,PulseConvexRayGA,f2,3
698,993.6226196289062,PulseConvexRayGA,f2,3
699,993.6180419921875,PulseConvexRayGA,f2,3
700,993.6168212890625,PulseConvexRayGA,f2,3
701,993.6052856445312,PulseConvexRayGA,f2,3
702,993.5991821289062,PulseConvexRayGA,f2,3
703,993.5982666015625,PulseConvexRayGA,f2,3
704,993.5936279296875,PulseConvexRayGA,f2,3
705,993.572021484375,PulseConvexRayGA,f2,3
706,993.5308837890625,PulseConvexRayGA,f2,3
707,993.4578247070312,PulseConvexRayGA,f2,3
708,993.4541015625,PulseConvexRayGA,f2,3
709,993.4017333984375,PulseConvexRayGA,f2,3
710,993.3505859375,PulseConvexRayGA,f2,3
711,993.2755126953125,PulseConvexRayGA,f2,3
712,993.21728515625,PulseConvexRayGA,f2,3
713,993.21728515625,PulseConvexRayGA,f2,3
714,993.1214599609375,PulseConvexRayGA,f2,3
715,993.0463256835938,PulseConvexRayGA,f2,3
716,993.0439453125,PulseConvexRayGA,f2,3
717,993.038330078125,PulseConvexRayGA,f2,3
718,993.0185546875,PulseConvexRayGA,f2,3
719,992.9973754882812,PulseConvexRayGA,f2,3
720,992.9957885742188,PulseConvexRayGA,f2,3
721,992.9957885742188,PulseConvexRayGA,f2,3
722,992.9957885742188,PulseConvexRayGA,f2,3
723,992.9923095703125,PulseConvexRayGA,f2,3
724,992.9844360351562,PulseConvexRayGA,f2,3
725,992.978759765625,PulseConvexRayGA,f2,3
726,992.9730224609375,PulseConvexRayGA,f2,3
727,992.956298828125,PulseConvexRayGA,f2,3
728,992.929931640625,PulseConvexRayGA,f2,3
729,992.9193115234375,PulseConvexRayGA,f2,3
730,992.8679809570312,PulseConvexRayGA,f2,3
731,992.8667602539062,PulseConvexRayGA,f2,3
732,992.8145751953125,PulseConvexRayGA,f2,3
733,992.8145751953125,PulseConvexRayGA,f2,3
734,992.786376953125,PulseConvexRayGA,f2,3
735,992.7246704101562,PulseConvexRayGA,f2,3
736,992.6513671875,PulseConvexRayGA,f2,3
737,992.4190063476562,PulseConvexRayGA,f2,3
738,992.3585815429688,PulseConvexRayGA,f2,3
739,992.18603515625,PulseConvexRayGA,f2,3
740,991.8336181640625,PulseConvexRayGA,f2,3
741,991.1700439453125,PulseConvexRayGA,f2,3
742,991.1700439453125,PulseConvexRayGA,f2,3
743,991.1236572265625,PulseConvexRayGA,f2,3
744,990.7353515625,PulseConvexRayGA,f2,3
745,990.7353515625,PulseConvexRayGA,f2,3
746,990.5357666015625,PulseConvexRayGA,f2,3
747,990.3614501953125,PulseConvexRayGA,f2,3
748,990.333740234375,PulseConvexRayGA,f2,3
749,989.7940673828125,PulseConvexRayGA,f2,3
750,989.2457885742188,PulseConvexRayGA,f2,3
751,989.2457885742188,PulseConvexRayGA,f2,3
752,989.2377319335938,PulseConvexRayGA,f2,3
753,988.451904296875,PulseConvexRayGA,f2,3
754,988.451904296875,PulseConvexRayGA,f2,3
755,988.451904296875,PulseConvexRayGA,f2,3
756,987.9535522460938,PulseConvexRayGA,f2,3
757,987.6867065429688,PulseConvexRayGA,f2,3
758,986.5195922851562,PulseConvexRayGA,f2,3
759,986.5195922851562,PulseConvexRayGA,f2,3
760,986.5195922851562,PulseConvexRayGA,f2,3
761,986.3619384765625,PulseConvexRayGA,f2,3
762,985.5330200195312,PulseConvexRayGA,f2,3
763,985.5330200195312,PulseConvexRayGA,f2,3
764,985.381591796875,PulseConvexRayGA,f2,3
765,984.8340454101562,PulseConvexRayGA,f2,3
766,983.88720703125,PulseConvexRayGA,f2,3
767,983.88720703125,PulseConvexRayGA,f2,3
768,983.552001953125,PulseConvexRayGA,f2,3
769,983.524169921875,PulseConvexRayGA,f2,3
770,982.841796875,PulseConvexRayGA,f2,3
771,981.249755859375,PulseConvexRayGA,f2,3
772,979.2286376953125,PulseConvexRayGA,f2,3
773,979.2286376953125,PulseConvexRayGA,f2,3
774,979.2250366210938,PulseConvexRayGA,f2,3
775,979.2250366210938,PulseConvexRayGA,f2,3
776,978.137939453125,PulseConvexRayGA,f2,3
777,978.0907592773438,PulseConvexRayGA,f2,3
