generation,elite_fitness,algorithm,function,seed
610,3007.92822265625,PulseGreedy,f12,9
611,3007.92822265625,PulseGreedy,f12,9
612,3007.92822265625,PulseGreedy,f12,9
613,3007.90966796875,PulseGreedy,f12,9
614,3007.908203125,PulseGreedy,f12,9
615,3007.908203125,PulseGreedy,f12,9
616,3007.89990234375,PulseGreedy,f12,9
617,3007.89990234375,PulseGreedy,f12,9
618,3007.89990234375,PulseGreedy,f12,9
619,3007.899658203125,PulseGreedy,f12,9
620,3007.899658203125,PulseGreedy,f12,9
621,3007.880126953125,PulseGreedy,f12,9
622,3007.880126953125,PulseGreedy,f12,9
623,3007.8798828125,PulseGreedy,f12,9
624,3007.87890625,PulseGreedy,f12,9
625,3007.87744140625,PulseGreedy,f12,9
626,3007.87744140625,PulseGreedy,f12,9
627,3007.87744140625,PulseGreedy,f12,9
628,3007.87158203125,PulseGreedy,f12,9
629,3007.8408203125,PulseGreedy,f12,9
630,3007.8408203125,PulseGreedy,f12,9
631,3007.8408203125,PulseGreedy,f12,9
632,3007.823486328125,PulseGreedy,f12,9
633,3007.80810546875,PulseGreedy,f12,9
634,3007.80810546875,PulseGreedy,f12,9
635,3007.7978515625,PulseGreedy,f12,9
636,3007.7978515625,PulseGreedy,f12,9
637,3007.78271484375,PulseGreedy,f12,9
638,3007.78076171875,PulseGreedy,f12,9
639,3007.78076171875,PulseGreedy,f12,9
640,3007.746337890625,PulseGreedy,f12,9
641,3007.746337890625,PulseGreedy,f12,9
642,3007.746337890625,PulseGreedy,f12,9
643,3007.745849609375,PulseGreedy,f12,9
644,3007.745849609375,PulseGreedy,f12,9
645,3007.745849609375,PulseGreedy,f12,9
646,3007.7294921875,PulseGreedy,f12,9
647,3007.7294921875,PulseGreedy,f12,9
648,3007.7294921875,PulseGreedy,f12,9
649,3007.7294921875,PulseGreedy,f12,9
650,3007.723388671875,PulseGreedy,f12,9
651,3007.7109375,PulseGreedy,f12,9
652,3007.69677734375,PulseGreedy,f12,9
653,3007.676513671875,PulseGreedy,f12,9
654,3007.676513671875,PulseGreedy,f12,9
655,3007.672607421875,PulseGreedy,f12,9
656,3007.672607421875,PulseGreedy,f12,9
657,3007.672607421875,PulseGreedy,f12,9
658,3007.672607421875,PulseGreedy,f12,9
659,3007.670166015625,PulseGreedy,f12,9
660,3007.64892578125,PulseGreedy,f12,9
661,3007.648193359375,PulseGreedy,f12,9
662,3007.648193359375,PulseGreedy,f12,9
663,3007.64111328125,PulseGreedy,f12,9
664,3007.635498046875,PulseGreedy,f12,9
665,3007.635498046875,PulseGreedy,f12,9
666,3007.635498046875,PulseGreedy,f12,9
667,3007.5830078125,PulseGreedy,f12,9
668,3007.580810546875,PulseGreedy,f12,9
669,3007.580810546875,PulseGreedy,f12,9
670,3007.580810546875,PulseGreedy,f12,9
671,3007.580810546875,PulseGreedy,f12,9
672,3007.580810546875,PulseGreedy,f12,9
673,3007.5712890625,PulseGreedy,f12,9
674,3007.5712890625,PulseGreedy,f12,9
675,3007.5712890625,PulseGreedy,f12,9
676,3007.5673828125,PulseGreedy,f12,9
677,3007.566650390625,PulseGreedy,f12,9
678,3007.541259765625,PulseGreedy,f12,9
679,3007.524169921875,PulseGreedy,f12,9
680,3007.524169921875,PulseGreedy,f12,9
681,3007.524169921875,PulseGreedy,f12,9
682,3007.524169921875,PulseGreedy,f12,9
683,3007.524169921875,PulseGreedy,f12,9
684,3007.524169921875,PulseGreedy,f12,9
685,3007.521240234375,PulseGreedy,f12,9
686,3007.521240234375,PulseGreedy,f12,9
687,3007.496826171875,PulseGreedy,f12,9
688,3007.496826171875,PulseGreedy,f12,9
689,3007.496826171875,PulseGreedy,f12,9
690,3007.496826171875,PulseGreedy,f12,9
691,3007.496826171875,PulseGreedy,f12,9
692,3007.496826171875,PulseGreedy,f12,9
693,3007.49609375,PulseGreedy,f12,9
694,3007.49609375,PulseGreedy,f12,9
695,3007.492431640625,PulseGreedy,f12,9
696,3007.487548828125,PulseGreedy,f12,9
697,3007.487548828125,PulseGreedy,f12,9
698,3007.487548828125,PulseGreedy,f12,9
699,3007.487548828125,PulseGreedy,f12,9
700,3007.487548828125,PulseGreedy,f12,9
701,3007.484619140625,PulseGreedy,f12,9
702,3007.48388671875,PulseGreedy,f12,9
703,3007.47509765625,PulseGreedy,f12,9
704,3007.47509765625,PulseGreedy,f12,9
705,3007.47509765625,PulseGreedy,f12,9
706,3007.47509765625,PulseGreedy,f12,9
707,3007.469970703125,PulseGreedy,f12,9
708,3007.469970703125,PulseGreedy,f12,9
709,3007.466796875,PulseGreedy,f12,9
710,3007.4658203125,PulseGreedy,f12,9
711,3007.4658203125,PulseGreedy,f12,9
712,3007.465576171875,PulseGreedy,f12,9
713,3007.46337890625,PulseGreedy,f12,9
714,3007.439208984375,PulseGreedy,f12,9
715,3007.433349609375,PulseGreedy,f12,9
716,3007.433349609375,PulseGreedy,f12,9
717,3007.433349609375,PulseGreedy,f12,9
718,3007.433349609375,PulseGreedy,f12,9
719,3007.433349609375,PulseGreedy,f12,9
720,3007.433349609375,PulseGreedy,f12,9
721,3007.433349609375,PulseGreedy,f12,9
722,3007.43115234375,PulseGreedy,f12,9
723,3007.43115234375,PulseGreedy,f12,9
724,3007.43115234375,PulseGreedy,f12,9
725,3007.4306640625,PulseGreedy,f12,9
726,3007.419677734375,PulseGreedy,f12,9
727,3007.419677734375,PulseGreedy,f12,9
728,3007.41943359375,PulseGreedy,f12,9
729,3007.41943359375,PulseGreedy,f12,9
730,3007.41845703125,PulseGreedy,f12,9
731,3007.417236328125,PulseGreedy,f12,9
732,3007.417236328125,PulseGreedy,f12,9
733,3007.404296875,PulseGreedy,f12,9
734,3007.404052734375,PulseGreedy,f12,9
735,3007.403564453125,PulseGreedy,f12,9
736,3007.403564453125,PulseGreedy,f12,9
737,3007.403564453125,PulseGreedy,f12,9
738,3007.403564453125,PulseGreedy,f12,9
739,3007.40234375,PulseGreedy,f12,9
740,3007.40234375,PulseGreedy,f12,9
741,3007.40087890625,PulseGreedy,f12,9
742,3007.40087890625,PulseGreedy,f12,9
743,3007.398681640625,PulseGreedy,f12,9
744,3007.396484375,PulseGreedy,f12,9
745,3007.390625,PulseGreedy,f12,9
746,3007.390625,PulseGreedy,f12,9
747,3007.390625,PulseGreedy,f12,9
748,3007.390625,PulseGreedy,f12,9
749,3007.390625,PulseGreedy,f12,9
750,3007.390625,PulseGreedy,f12,9
751,3007.38916015625,PulseGreedy,f12,9
752,3007.388427734375,PulseGreedy,f12,9
753,3007.388427734375,PulseGreedy,f12,9
754,3007.388427734375,PulseGreedy,f12,9
755,3007.388427734375,PulseGreedy,f12,9
756,3007.388427734375,PulseGreedy,f12,9
757,3007.38818359375,PulseGreedy,f12,9
758,3007.38818359375,PulseGreedy,f12,9
759,3007.38720703125,PulseGreedy,f12,9
760,3007.380859375,PulseGreedy,f12,9
761,3007.380859375,PulseGreedy,f12,9
762,3007.380859375,PulseGreedy,f12,9
763,3007.380859375,PulseGreedy,f12,9
764,3007.38037109375,PulseGreedy,f12,9
765,3007.38037109375,PulseGreedy,f12,9
766,3007.380126953125,PulseGreedy,f12,9
767,3007.378173828125,PulseGreedy,f12,9
768,3007.376220703125,PulseGreedy,f12,9
769,3007.3759765625,PulseGreedy,f12,9
770,3007.37548828125,PulseGreedy,f12,9
771,3007.37548828125,PulseGreedy,f12,9
772,3007.37548828125,PulseGreedy,f12,9
773,3007.375244140625,PulseGreedy,f12,9
774,3007.375244140625,PulseGreedy,f12,9
775,3007.374755859375,PulseGreedy,f12,9
776,3007.373779296875,PulseGreedy,f12,9
777,3007.372314453125,PulseGreedy,f12,9
