generation,elite_fitness,algorithm,function,seed
748,393.91583251953125,PSO,f1,10
749,393.91583251953125,PSO,f1,10
750,393.91583251953125,PSO,f1,10
751,393.91583251953125,PSO,f1,10
752,393.91583251953125,PSO,f1,10
753,383.762451171875,PSO,f1,10
754,383.762451171875,PSO,f1,10
755,383.762451171875,PSO,f1,10
756,383.762451171875,PSO,f1,10
757,383.762451171875,PSO,f1,10
758,383.762451171875,PSO,f1,10
759,383.762451171875,PSO,f1,10
760,383.762451171875,PSO,f1,10
761,383.762451171875,PSO,f1,10
762,383.762451171875,PSO,f1,10
763,372.87469482421875,PSO,f1,10
764,372.87469482421875,PSO,f1,10
765,363.7021789550781,PSO,f1,10
766,363.7021789550781,PSO,f1,10
767,363.7021789550781,PSO,f1,10
768,363.7021789550781,PSO,f1,10
769,363.466552734375,PSO,f1,10
770,363.466552734375,PSO,f1,10
771,363.466552734375,PSO,f1,10
772,363.466552734375,PSO,f1,10
773,363.466552734375,PSO,f1,10
774,363.466552734375,PSO,f1,10
775,363.466552734375,PSO,f1,10
776,363.466552734375,PSO,f1,10
777,363.466552734375,PSO,f1,10
