generation,elite_fitness,algorithm,function,seed
611,472.1064453125,PulseGreedy,f2,5
612,472.1064453125,PulseGreedy,f2,5
613,472.1064453125,PulseGreedy,f2,5
614,472.1064453125,PulseGreedy,f2,5
615,472.1064453125,PulseGreedy,f2,5
616,472.1064453125,PulseGreedy,f2,5
617,472.0359191894531,PulseGreedy,f2,5
618,471.9942626953125,PulseGreedy,f2,5
619,471.9128112792969,PulseGreedy,f2,5
620,471.9128112792969,PulseGreedy,f2,5
621,471.9128112792969,PulseGreedy,f2,5
622,471.8359680175781,PulseGreedy,f2,5
623,471.83380126953125,PulseGreedy,f2,5
624,471.83380126953125,PulseGreedy,f2,5
625,471.83380126953125,PulseGreedy,f2,5
626,471.83380126953125,PulseGreedy,f2,5
627,471.83380126953125,PulseGreedy,f2,5
628,471.83380126953125,PulseGreedy,f2,5
629,471.83380126953125,PulseGreedy,f2,5
630,471.81939697265625,PulseGreedy,f2,5
631,471.81939697265625,PulseGreedy,f2,5
632,471.81939697265625,PulseGreedy,f2,5
633,471.81939697265625,PulseGreedy,f2,5
634,471.7879943847656,PulseGreedy,f2,5
635,471.7674560546875,PulseGreedy,f2,5
636,471.76531982421875,PulseGreedy,f2,5
637,471.6676025390625,PulseGreedy,f2,5
638,471.656005859375,PulseGreedy,f2,5
639,471.640380859375,PulseGreedy,f2,5
640,471.64031982421875,PulseGreedy,f2,5
641,471.64031982421875,PulseGreedy,f2,5
642,471.639404296875,PulseGreedy,f2,5
643,471.63873291015625,PulseGreedy,f2,5
644,471.63873291015625,PulseGreedy,f2,5
645,471.6234130859375,PulseGreedy,f2,5
646,471.61468505859375,PulseGreedy,f2,5
647,471.61468505859375,PulseGreedy,f2,5
648,471.56976318359375,PulseGreedy,f2,5
649,471.5216369628906,PulseGreedy,f2,5
650,471.5216369628906,PulseGreedy,f2,5
651,471.5216369628906,PulseGreedy,f2,5
652,471.5216369628906,PulseGreedy,f2,5
653,471.5216369628906,PulseGreedy,f2,5
654,471.5207824707031,PulseGreedy,f2,5
655,471.4717712402344,PulseGreedy,f2,5
656,471.4552917480469,PulseGreedy,f2,5
657,471.449462890625,PulseGreedy,f2,5
658,471.449462890625,PulseGreedy,f2,5
659,471.449462890625,PulseGreedy,f2,5
660,471.3636169433594,PulseGreedy,f2,5
661,471.3636169433594,PulseGreedy,f2,5
662,471.3636169433594,PulseGreedy,f2,5
663,471.3636169433594,PulseGreedy,f2,5
664,471.3619384765625,PulseGreedy,f2,5
665,471.3619384765625,PulseGreedy,f2,5
666,471.3619384765625,PulseGreedy,f2,5
667,471.3619384765625,PulseGreedy,f2,5
668,471.3619384765625,PulseGreedy,f2,5
669,471.3619384765625,PulseGreedy,f2,5
670,471.3619384765625,PulseGreedy,f2,5
671,471.30059814453125,PulseGreedy,f2,5
672,471.2974853515625,PulseGreedy,f2,5
673,471.2767028808594,PulseGreedy,f2,5
674,471.2762145996094,PulseGreedy,f2,5
675,471.2762145996094,PulseGreedy,f2,5
676,471.2762145996094,PulseGreedy,f2,5
677,471.2762145996094,PulseGreedy,f2,5
678,471.2762145996094,PulseGreedy,f2,5
679,471.2762145996094,PulseGreedy,f2,5
680,471.2762145996094,PulseGreedy,f2,5
681,471.24005126953125,PulseGreedy,f2,5
682,471.24005126953125,PulseGreedy,f2,5
683,471.1741638183594,PulseGreedy,f2,5
684,471.1741638183594,PulseGreedy,f2,5
685,471.1741638183594,PulseGreedy,f2,5
686,471.1741638183594,PulseGreedy,f2,5
687,471.1741638183594,PulseGreedy,f2,5
688,471.1741638183594,PulseGreedy,f2,5
689,471.1741638183594,PulseGreedy,f2,5
690,471.1741638183594,PulseGreedy,f2,5
691,471.1694030761719,PulseGreedy,f2,5
692,471.16778564453125,PulseGreedy,f2,5
693,471.16778564453125,PulseGreedy,f2,5
694,471.16778564453125,PulseGreedy,f2,5
695,471.16778564453125,PulseGreedy,f2,5
696,471.16778564453125,PulseGreedy,f2,5
697,471.16778564453125,PulseGreedy,f2,5
698,471.149169921875,PulseGreedy,f2,5
699,471.1109924316406,PulseGreedy,f2,5
700,471.1109924316406,PulseGreedy,f2,5
701,471.11065673828125,PulseGreedy,f2,5
702,471.11029052734375,PulseGreedy,f2,5
703,471.11029052734375,PulseGreedy,f2,5
704,471.11029052734375,PulseGreedy,f2,5
705,471.03662109375,PulseGreedy,f2,5
706,471.0348205566406,PulseGreedy,f2,5
707,471.0348205566406,PulseGreedy,f2,5
708,471.0348205566406,PulseGreedy,f2,5
709,471.0348205566406,PulseGreedy,f2,5
710,471.0348205566406,PulseGreedy,f2,5
711,471.03289794921875,PulseGreedy,f2,5
712,471.031982421875,PulseGreedy,f2,5
713,471.031982421875,PulseGreedy,f2,5
714,471.031982421875,PulseGreedy,f2,5
715,471.0221252441406,PulseGreedy,f2,5
716,471.01849365234375,PulseGreedy,f2,5
717,471.0184020996094,PulseGreedy,f2,5
718,471.0184020996094,PulseGreedy,f2,5
719,470.9981384277344,PulseGreedy,f2,5
720,470.9981384277344,PulseGreedy,f2,5
721,470.98956298828125,PulseGreedy,f2,5
722,470.98956298828125,PulseGreedy,f2,5
723,470.98956298828125,PulseGreedy,f2,5
724,470.98956298828125,PulseGreedy,f2,5
725,470.98956298828125,PulseGreedy,f2,5
726,470.98956298828125,PulseGreedy,f2,5
727,470.98956298828125,PulseGreedy,f2,5
728,470.9747314453125,PulseGreedy,f2,5
729,470.9747314453125,PulseGreedy,f2,5
730,470.973388671875,PulseGreedy,f2,5
731,470.9733581542969,PulseGreedy,f2,5
732,470.96429443359375,PulseGreedy,f2,5
733,470.95111083984375,PulseGreedy,f2,5
734,470.949951171875,PulseGreedy,f2,5
735,470.94403076171875,PulseGreedy,f2,5
736,470.9207763671875,PulseGreedy,f2,5
737,470.9207458496094,PulseGreedy,f2,5
738,470.9207458496094,PulseGreedy,f2,5
739,470.9207458496094,PulseGreedy,f2,5
740,470.8825988769531,PulseGreedy,f2,5
741,470.8670959472656,PulseGreedy,f2,5
742,470.8623046875,PulseGreedy,f2,5
743,470.833251953125,PulseGreedy,f2,5
744,470.833251953125,PulseGreedy,f2,5
745,470.833251953125,PulseGreedy,f2,5
746,470.833251953125,PulseGreedy,f2,5
747,470.833251953125,PulseGreedy,f2,5
748,470.833251953125,PulseGreedy,f2,5
749,470.833251953125,PulseGreedy,f2,5
750,470.82989501953125,PulseGreedy,f2,5
751,470.8283386230469,PulseGreedy,f2,5
752,470.8248291015625,PulseGreedy,f2,5
753,470.80657958984375,PulseGreedy,f2,5
754,470.71453857421875,PulseGreedy,f2,5
755,470.71453857421875,PulseGreedy,f2,5
756,470.71453857421875,PulseGreedy,f2,5
757,470.71453857421875,PulseGreedy,f2,5
758,470.71453857421875,PulseGreedy,f2,5
759,470.71453857421875,PulseGreedy,f2,5
760,470.71453857421875,PulseGreedy,f2,5
761,470.71453857421875,PulseGreedy,f2,5
762,470.7122802734375,PulseGreedy,f2,5
763,470.7067565917969,PulseGreedy,f2,5
764,470.7065734863281,PulseGreedy,f2,5
765,470.7065734863281,PulseGreedy,f2,5
766,470.7065734863281,PulseGreedy,f2,5
767,470.7065734863281,PulseGreedy,f2,5
768,470.6993408203125,PulseGreedy,f2,5
769,470.6988220214844,PulseGreedy,f2,5
770,470.6988220214844,PulseGreedy,f2,5
771,470.6908264160156,PulseGreedy,f2,5
772,470.6800231933594,PulseGreedy,f2,5
773,470.6800231933594,PulseGreedy,f2,5
774,470.6800231933594,PulseGreedy,f2,5
775,470.6620788574219,PulseGreedy,f2,5
776,470.6608581542969,PulseGreedy,f2,5
777,470.66070556640625,PulseGreedy,f2,5
