generation,elite_fitness,algorithm,function,seed
634,2191.039306640625,Pulse_real,f7,4
635,2191.039306640625,Pulse_real,f7,4
636,2191.039306640625,Pulse_real,f7,4
637,2191.039306640625,Pulse_real,f7,4
638,2191.039306640625,Pulse_real,f7,4
639,2191.039306640625,Pulse_real,f7,4
640,2191.039306640625,Pulse_real,f7,4
641,2191.039306640625,Pulse_real,f7,4
642,2191.039306640625,Pulse_real,f7,4
643,2191.039306640625,Pulse_real,f7,4
644,2191.039306640625,Pulse_real,f7,4
645,2191.039306640625,Pulse_real,f7,4
646,2191.039306640625,Pulse_real,f7,4
647,2191.039306640625,Pulse_real,f7,4
648,2191.039306640625,Pulse_real,f7,4
649,2191.039306640625,Pulse_real,f7,4
650,2191.039306640625,Pulse_real,f7,4
651,2191.039306640625,Pulse_real,f7,4
652,2191.039306640625,Pulse_real,f7,4
653,2191.039306640625,Pulse_real,f7,4
654,2191.039306640625,Pulse_real,f7,4
655,2191.039306640625,Pulse_real,f7,4
656,2191.039306640625,Pulse_real,f7,4
657,2191.039306640625,Pulse_real,f7,4
658,2191.039306640625,Pulse_real,f7,4
659,2191.039306640625,Pulse_real,f7,4
660,2191.039306640625,Pulse_real,f7,4
661,2191.039306640625,Pulse_real,f7,4
662,2191.039306640625,Pulse_real,f7,4
663,2191.039306640625,Pulse_real,f7,4
664,2191.039306640625,Pulse_real,f7,4
665,2191.039306640625,Pulse_real,f7,4
666,2191.039306640625,Pulse_real,f7,4
667,2191.039306640625,Pulse_real,f7,4
668,2191.039306640625,Pulse_real,f7,4
669,2191.039306640625,Pulse_real,f7,4
670,2191.039306640625,Pulse_real,f7,4
671,2191.039306640625,Pulse_real,f7,4
672,2191.039306640625,Pulse_real,f7,4
673,2191.039306640625,Pulse_real,f7,4
674,2191.039306640625,Pulse_real,f7,4
675,2191.039306640625,Pulse_real,f7,4
676,2191.039306640625,Pulse_real,f7,4
677,2179.76318359375,Pulse_real,f7,4
678,2179.76318359375,Pulse_real,f7,4
679,2179.76318359375,Pulse_real,f7,4
680,2179.76318359375,Pulse_real,f7,4
681,2179.76318359375,Pulse_real,f7,4
682,2179.76318359375,Pulse_real,f7,4
683,2179.76318359375,Pulse_real,f7,4
684,2179.76318359375,Pulse_real,f7,4
685,2179.76318359375,Pulse_real,f7,4
686,2179.76318359375,Pulse_real,f7,4
687,2179.76318359375,Pulse_real,f7,4
688,2179.76318359375,Pulse_real,f7,4
689,2179.76318359375,Pulse_real,f7,4
690,2179.76318359375,Pulse_real,f7,4
691,2179.76318359375,Pulse_real,f7,4
692,2179.76318359375,Pulse_real,f7,4
693,2179.76318359375,Pulse_real,f7,4
694,2179.76318359375,Pulse_real,f7,4
695,2179.76318359375,Pulse_real,f7,4
696,2179.76318359375,Pulse_real,f7,4
697,2179.76318359375,Pulse_real,f7,4
698,2179.76318359375,Pulse_real,f7,4
699,2179.76318359375,Pulse_real,f7,4
700,2179.76318359375,Pulse_real,f7,4
701,2179.76318359375,Pulse_real,f7,4
702,2179.76318359375,Pulse_real,f7,4
703,2179.76318359375,Pulse_real,f7,4
704,2179.76318359375,Pulse_real,f7,4
705,2179.76318359375,Pulse_real,f7,4
706,2179.76318359375,Pulse_real,f7,4
707,2179.76318359375,Pulse_real,f7,4
708,2179.76318359375,Pulse_real,f7,4
709,2179.76318359375,Pulse_real,f7,4
710,2179.76318359375,Pulse_real,f7,4
711,2179.76318359375,Pulse_real,f7,4
712,2179.76318359375,Pulse_real,f7,4
713,2179.76318359375,Pulse_real,f7,4
714,2179.76318359375,Pulse_real,f7,4
715,2179.76318359375,Pulse_real,f7,4
716,2179.76318359375,Pulse_real,f7,4
717,2179.76318359375,Pulse_real,f7,4
718,2179.76318359375,Pulse_real,f7,4
719,2179.76318359375,Pulse_real,f7,4
720,2179.76318359375,Pulse_real,f7,4
721,2179.76318359375,Pulse_real,f7,4
722,2179.76318359375,Pulse_real,f7,4
723,2179.76318359375,Pulse_real,f7,4
724,2179.76318359375,Pulse_real,f7,4
725,2179.76318359375,Pulse_real,f7,4
726,2179.76318359375,Pulse_real,f7,4
727,2179.76318359375,Pulse_real,f7,4
728,2179.76318359375,Pulse_real,f7,4
729,2179.76318359375,Pulse_real,f7,4
730,2179.76318359375,Pulse_real,f7,4
731,2179.76318359375,Pulse_real,f7,4
732,2179.76318359375,Pulse_real,f7,4
733,2179.76318359375,Pulse_real,f7,4
734,2179.76318359375,Pulse_real,f7,4
735,2179.76318359375,Pulse_real,f7,4
736,2179.76318359375,Pulse_real,f7,4
737,2179.76318359375,Pulse_real,f7,4
738,2179.76318359375,Pulse_real,f7,4
739,2179.76318359375,Pulse_real,f7,4
740,2179.76318359375,Pulse_real,f7,4
741,2179.76318359375,Pulse_real,f7,4
742,2179.76318359375,Pulse_real,f7,4
743,2179.76318359375,Pulse_real,f7,4
744,2179.76318359375,Pulse_real,f7,4
745,2179.76318359375,Pulse_real,f7,4
746,2179.76318359375,Pulse_real,f7,4
747,2179.76318359375,Pulse_real,f7,4
748,2179.76318359375,Pulse_real,f7,4
749,2179.76318359375,Pulse_real,f7,4
750,2179.76318359375,Pulse_real,f7,4
751,2179.76318359375,Pulse_real,f7,4
752,2179.76318359375,Pulse_real,f7,4
753,2179.76318359375,Pulse_real,f7,4
754,2179.76318359375,Pulse_real,f7,4
755,2179.76318359375,Pulse_real,f7,4
756,2179.76318359375,Pulse_real,f7,4
757,2179.76318359375,Pulse_real,f7,4
758,2179.76318359375,Pulse_real,f7,4
759,2179.76318359375,Pulse_real,f7,4
760,2179.76318359375,Pulse_real,f7,4
761,2179.76318359375,Pulse_real,f7,4
762,2179.76318359375,Pulse_real,f7,4
763,2179.76318359375,Pulse_real,f7,4
764,2179.76318359375,Pulse_real,f7,4
765,2179.76318359375,Pulse_real,f7,4
766,2179.76318359375,Pulse_real,f7,4
767,2179.76318359375,Pulse_real,f7,4
768,2179.76318359375,Pulse_real,f7,4
769,2179.76318359375,Pulse_real,f7,4
770,2179.76318359375,Pulse_real,f7,4
771,2179.76318359375,Pulse_real,f7,4
772,2179.76318359375,Pulse_real,f7,4
773,2179.76318359375,Pulse_real,f7,4
774,2179.76318359375,Pulse_real,f7,4
775,2179.76318359375,Pulse_real,f7,4
776,2179.76318359375,Pulse_real,f7,4
777,2179.76318359375,Pulse_real,f7,4
