generation,elite_fitness,algorithm,function,seed
721,2031.84765625,PSO,f7,13
722,2031.84765625,PSO,f7,13
723,2031.84765625,PSO,f7,13
724,2031.84765625,PSO,f7,13
725,2031.8466796875,PSO,f7,13
726,2031.843994140625,PSO,f7,13
727,2031.8380126953125,PSO,f7,13
728,2031.8380126953125,PSO,f7,13
729,2031.8380126953125,PSO,f7,13
730,2031.8380126953125,PSO,f7,13
731,2031.837646484375,PSO,f7,13
732,2031.8360595703125,PSO,f7,13
733,2031.83349609375,PSO,f7,13
734,2031.83349609375,PSO,f7,13
735,2031.83349609375,PSO,f7,13
736,2031.83349609375,PSO,f7,13
737,2031.83349609375,PSO,f7,13
738,2031.83349609375,PSO,f7,13
739,2031.82763671875,PSO,f7,13
740,2031.82763671875,PSO,f7,13
741,2031.82763671875,PSO,f7,13
742,2031.82763671875,PSO,f7,13
743,2031.8272705078125,PSO,f7,13
744,2031.8272705078125,PSO,f7,13
745,2031.8272705078125,PSO,f7,13
746,2031.8272705078125,PSO,f7,13
747,2031.825927734375,PSO,f7,13
748,2031.823486328125,PSO,f7,13
749,2031.822998046875,PSO,f7,13
750,2031.822998046875,PSO,f7,13
751,2031.822998046875,PSO,f7,13
752,2031.822998046875,PSO,f7,13
753,2031.822998046875,PSO,f7,13
754,2031.822998046875,PSO,f7,13
755,2031.822998046875,PSO,f7,13
756,2031.822998046875,PSO,f7,13
757,2031.822998046875,PSO,f7,13
758,2031.822998046875,PSO,f7,13
759,2031.819091796875,PSO,f7,13
760,2031.819091796875,PSO,f7,13
761,2031.819091796875,PSO,f7,13
762,2031.819091796875,PSO,f7,13
763,2031.819091796875,PSO,f7,13
764,2031.819091796875,PSO,f7,13
765,2031.819091796875,PSO,f7,13
766,2031.819091796875,PSO,f7,13
767,2031.819091796875,PSO,f7,13
768,2031.819091796875,PSO,f7,13
769,2031.819091796875,PSO,f7,13
770,2031.818359375,PSO,f7,13
771,2031.818359375,PSO,f7,13
772,2031.818359375,PSO,f7,13
773,2031.818359375,PSO,f7,13
774,2031.818359375,PSO,f7,13
775,2031.8162841796875,PSO,f7,13
776,2031.8162841796875,PSO,f7,13
777,2031.8162841796875,PSO,f7,13
