generation,elite_fitness,algorithm,function,seed
615,610.697021484375,PulseGreedy,f3,5
616,610.6964111328125,PulseGreedy,f3,5
617,610.6964111328125,PulseGreedy,f3,5
618,610.6964111328125,PulseGreedy,f3,5
619,610.6954956054688,PulseGreedy,f3,5
620,610.6924438476562,PulseGreedy,f3,5
621,610.6744995117188,PulseGreedy,f3,5
622,610.6744995117188,PulseGreedy,f3,5
623,610.6744995117188,PulseGreedy,f3,5
624,610.6661987304688,PulseGreedy,f3,5
625,610.6661987304688,PulseGreedy,f3,5
626,610.6661987304688,PulseGreedy,f3,5
627,610.6661987304688,PulseGreedy,f3,5
628,610.6644287109375,PulseGreedy,f3,5
629,610.6644287109375,PulseGreedy,f3,5
630,610.65771484375,PulseGreedy,f3,5
631,610.65771484375,PulseGreedy,f3,5
632,610.655517578125,PulseGreedy,f3,5
633,610.655517578125,PulseGreedy,f3,5
634,610.655517578125,PulseGreedy,f3,5
635,610.655517578125,PulseGreedy,f3,5
636,610.6441650390625,PulseGreedy,f3,5
637,610.6441650390625,PulseGreedy,f3,5
638,610.6441650390625,PulseGreedy,f3,5
639,610.6343383789062,PulseGreedy,f3,5
640,610.6343383789062,PulseGreedy,f3,5
641,610.6343383789062,PulseGreedy,f3,5
642,610.62744140625,PulseGreedy,f3,5
643,610.6239013671875,PulseGreedy,f3,5
644,610.6239013671875,PulseGreedy,f3,5
645,610.6239013671875,PulseGreedy,f3,5
646,610.6239013671875,PulseGreedy,f3,5
647,610.6227416992188,PulseGreedy,f3,5
648,610.6227416992188,PulseGreedy,f3,5
649,610.6227416992188,PulseGreedy,f3,5
650,610.6226806640625,PulseGreedy,f3,5
651,610.6226806640625,PulseGreedy,f3,5
652,610.6226806640625,PulseGreedy,f3,5
653,610.6206665039062,PulseGreedy,f3,5
654,610.6128540039062,PulseGreedy,f3,5
655,610.6104125976562,PulseGreedy,f3,5
656,610.6104125976562,PulseGreedy,f3,5
657,610.6104125976562,PulseGreedy,f3,5
658,610.6104125976562,PulseGreedy,f3,5
659,610.6104125976562,PulseGreedy,f3,5
660,610.6078491210938,PulseGreedy,f3,5
661,610.6033325195312,PulseGreedy,f3,5
662,610.6026000976562,PulseGreedy,f3,5
663,610.6006469726562,PulseGreedy,f3,5
664,610.6006469726562,PulseGreedy,f3,5
665,610.6006469726562,PulseGreedy,f3,5
666,610.5899047851562,PulseGreedy,f3,5
667,610.5899047851562,PulseGreedy,f3,5
668,610.5899047851562,PulseGreedy,f3,5
669,610.5899047851562,PulseGreedy,f3,5
670,610.5899047851562,PulseGreedy,f3,5
671,610.5879516601562,PulseGreedy,f3,5
672,610.580078125,PulseGreedy,f3,5
673,610.5799560546875,PulseGreedy,f3,5
674,610.5799560546875,PulseGreedy,f3,5
675,610.5733642578125,PulseGreedy,f3,5
676,610.5723266601562,PulseGreedy,f3,5
677,610.5719604492188,PulseGreedy,f3,5
678,610.5719604492188,PulseGreedy,f3,5
679,610.5719604492188,PulseGreedy,f3,5
680,610.5719604492188,PulseGreedy,f3,5
681,610.5699462890625,PulseGreedy,f3,5
682,610.5699462890625,PulseGreedy,f3,5
683,610.569580078125,PulseGreedy,f3,5
684,610.569580078125,PulseGreedy,f3,5
685,610.569580078125,PulseGreedy,f3,5
686,610.569580078125,PulseGreedy,f3,5
687,610.569580078125,PulseGreedy,f3,5
688,610.569580078125,PulseGreedy,f3,5
689,610.569091796875,PulseGreedy,f3,5
690,610.5674438476562,PulseGreedy,f3,5
691,610.564208984375,PulseGreedy,f3,5
692,610.564208984375,PulseGreedy,f3,5
693,610.5640869140625,PulseGreedy,f3,5
694,610.563720703125,PulseGreedy,f3,5
695,610.563720703125,PulseGreedy,f3,5
696,610.5634765625,PulseGreedy,f3,5
697,610.560302734375,PulseGreedy,f3,5
698,610.55908203125,PulseGreedy,f3,5
699,610.55908203125,PulseGreedy,f3,5
700,610.55908203125,PulseGreedy,f3,5
701,610.5556030273438,PulseGreedy,f3,5
702,610.5553588867188,PulseGreedy,f3,5
703,610.5553588867188,PulseGreedy,f3,5
704,610.5553588867188,PulseGreedy,f3,5
705,610.5521850585938,PulseGreedy,f3,5
706,610.5519409179688,PulseGreedy,f3,5
707,610.5515747070312,PulseGreedy,f3,5
708,610.5515747070312,PulseGreedy,f3,5
709,610.549072265625,PulseGreedy,f3,5
710,610.549072265625,PulseGreedy,f3,5
711,610.549072265625,PulseGreedy,f3,5
712,610.5467529296875,PulseGreedy,f3,5
713,610.5413208007812,PulseGreedy,f3,5
714,610.5413208007812,PulseGreedy,f3,5
715,610.5413208007812,PulseGreedy,f3,5
716,610.5413208007812,PulseGreedy,f3,5
717,610.5413208007812,PulseGreedy,f3,5
718,610.5375366210938,PulseGreedy,f3,5
719,610.537353515625,PulseGreedy,f3,5
720,610.537353515625,PulseGreedy,f3,5
721,610.537353515625,PulseGreedy,f3,5
722,610.537353515625,PulseGreedy,f3,5
723,610.537353515625,PulseGreedy,f3,5
724,610.5364990234375,PulseGreedy,f3,5
725,610.5363159179688,PulseGreedy,f3,5
726,610.5363159179688,PulseGreedy,f3,5
727,610.5355834960938,PulseGreedy,f3,5
728,610.5353393554688,PulseGreedy,f3,5
729,610.5353393554688,PulseGreedy,f3,5
730,610.5352783203125,PulseGreedy,f3,5
731,610.5352783203125,PulseGreedy,f3,5
732,610.5344848632812,PulseGreedy,f3,5
733,610.5328979492188,PulseGreedy,f3,5
734,610.5325317382812,PulseGreedy,f3,5
735,610.531005859375,PulseGreedy,f3,5
736,610.531005859375,PulseGreedy,f3,5
737,610.5305786132812,PulseGreedy,f3,5
738,610.5303955078125,PulseGreedy,f3,5
739,610.5303955078125,PulseGreedy,f3,5
740,610.5303955078125,PulseGreedy,f3,5
741,610.5303955078125,PulseGreedy,f3,5
742,610.5303955078125,PulseGreedy,f3,5
743,610.5292358398438,PulseGreedy,f3,5
744,610.52880859375,PulseGreedy,f3,5
745,610.52880859375,PulseGreedy,f3,5
746,610.5281372070312,PulseGreedy,f3,5
747,610.5281372070312,PulseGreedy,f3,5
748,610.5281372070312,PulseGreedy,f3,5
749,610.5277709960938,PulseGreedy,f3,5
750,610.5274047851562,PulseGreedy,f3,5
751,610.5274047851562,PulseGreedy,f3,5
752,610.5274047851562,PulseGreedy,f3,5
753,610.5266723632812,PulseGreedy,f3,5
754,610.526611328125,PulseGreedy,f3,5
755,610.5265502929688,PulseGreedy,f3,5
756,610.5250854492188,PulseGreedy,f3,5
757,610.5245971679688,PulseGreedy,f3,5
758,610.5238647460938,PulseGreedy,f3,5
759,610.5238647460938,PulseGreedy,f3,5
760,610.522705078125,PulseGreedy,f3,5
761,610.5226440429688,PulseGreedy,f3,5
762,610.5224609375,PulseGreedy,f3,5
763,610.5224609375,PulseGreedy,f3,5
764,610.5224609375,PulseGreedy,f3,5
765,610.5224609375,PulseGreedy,f3,5
766,610.5224609375,PulseGreedy,f3,5
767,610.5224609375,PulseGreedy,f3,5
768,610.5223999023438,PulseGreedy,f3,5
769,610.5223388671875,PulseGreedy,f3,5
770,610.5223388671875,PulseGreedy,f3,5
771,610.5222778320312,PulseGreedy,f3,5
772,610.522216796875,PulseGreedy,f3,5
773,610.5221557617188,PulseGreedy,f3,5
774,610.52197265625,PulseGreedy,f3,5
775,610.5219116210938,PulseGreedy,f3,5
776,610.5213623046875,PulseGreedy,f3,5
777,610.5211181640625,PulseGreedy,f3,5
