generation,elite_fitness,algorithm,function,seed
559,6407.4638671875,Pulse_real_glued,f11,2
560,6407.4638671875,Pulse_real_glued,f11,2
561,6407.4638671875,Pulse_real_glued,f11,2
562,6407.4638671875,Pulse_real_glued,f11,2
563,6407.4638671875,Pulse_real_glued,f11,2
564,6407.4638671875,Pulse_real_glued,f11,2
565,6407.4638671875,Pulse_real_glued,f11,2
566,6407.4638671875,Pulse_real_glued,f11,2
567,6407.4638671875,Pulse_real_glued,f11,2
568,6407.4638671875,Pulse_real_glued,f11,2
569,6407.4638671875,Pulse_real_glued,f11,2
570,6407.4638671875,Pulse_real_glued,f11,2
571,6407.4638671875,Pulse_real_glued,f11,2
572,6407.4638671875,Pulse_real_glued,f11,2
573,6407.4638671875,Pulse_real_glued,f11,2
574,6407.4638671875,Pulse_real_glued,f11,2
575,6407.4638671875,Pulse_real_glued,f11,2
576,6407.4638671875,Pulse_real_glued,f11,2
577,6329.0009765625,Pulse_real_glued,f11,2
578,6329.0009765625,Pulse_real_glued,f11,2
579,6329.0009765625,Pulse_real_glued,f11,2
580,6329.0009765625,Pulse_real_glued,f11,2
581,6329.0009765625,Pulse_real_glued,f11,2
582,6329.0009765625,Pulse_real_glued,f11,2
583,6329.0009765625,Pulse_real_glued,f11,2
584,6329.0009765625,Pulse_real_glued,f11,2
585,6329.0009765625,Pulse_real_glued,f11,2
586,6329.0009765625,Pulse_real_glued,f11,2
587,6329.0009765625,Pulse_real_glued,f11,2
588,6329.0009765625,Pulse_real_glued,f11,2
589,6329.0009765625,Pulse_real_glued,f11,2
590,6329.0009765625,Pulse_real_glued,f11,2
591,6329.0009765625,Pulse_real_glued,f11,2
592,6329.0009765625,Pulse_real_glued,f11,2
593,6329.0009765625,Pulse_real_glued,f11,2
594,6329.0009765625,Pulse_real_glued,f11,2
595,6329.0009765625,Pulse_real_glued,f11,2
596,6329.0009765625,Pulse_real_glued,f11,2
597,6329.0009765625,Pulse_real_glued,f11,2
598,6329.0009765625,Pulse_real_glued,f11,2
599,6329.0009765625,Pulse_real_glued,f11,2
600,6329.0009765625,Pulse_real_glued,f11,2
601,6329.0009765625,Pulse_real_glued,f11,2
602,6329.0009765625,Pulse_real_glued,f11,2
603,6329.0009765625,Pulse_real_glued,f11,2
604,6329.0009765625,Pulse_real_glued,f11,2
605,6329.0009765625,Pulse_real_glued,f11,2
606,6329.0009765625,Pulse_real_glued,f11,2
607,6329.0009765625,Pulse_real_glued,f11,2
608,6329.0009765625,Pulse_real_glued,f11,2
609,6329.0009765625,Pulse_real_glued,f11,2
610,6329.0009765625,Pulse_real_glued,f11,2
611,6329.0009765625,Pulse_real_glued,f11,2
612,6329.0009765625,Pulse_real_glued,f11,2
613,6329.0009765625,Pulse_real_glued,f11,2
614,6329.0009765625,Pulse_real_glued,f11,2
615,6329.0009765625,Pulse_real_glued,f11,2
616,6329.0009765625,Pulse_real_glued,f11,2
617,6329.0009765625,Pulse_real_glued,f11,2
618,6329.0009765625,Pulse_real_glued,f11,2
619,6329.0009765625,Pulse_real_glued,f11,2
620,6329.0009765625,Pulse_real_glued,f11,2
621,6329.0009765625,Pulse_real_glued,f11,2
622,6329.0009765625,Pulse_real_glued,f11,2
623,6329.0009765625,Pulse_real_glued,f11,2
624,6329.0009765625,Pulse_real_glued,f11,2
625,6329.0009765625,Pulse_real_glued,f11,2
626,6329.0009765625,Pulse_real_glued,f11,2
627,6329.0009765625,Pulse_real_glued,f11,2
628,6329.0009765625,Pulse_real_glued,f11,2
629,6329.0009765625,Pulse_real_glued,f11,2
630,6329.0009765625,Pulse_real_glued,f11,2
631,6329.0009765625,Pulse_real_glued,f11,2
632,6329.0009765625,Pulse_real_glued,f11,2
633,6329.0009765625,Pulse_real_glued,f11,2
634,6329.0009765625,Pulse_real_glued,f11,2
635,6329.0009765625,Pulse_real_glued,f11,2
636,6329.0009765625,Pulse_real_glued,f11,2
637,6329.0009765625,Pulse_real_glued,f11,2
638,6329.0009765625,Pulse_real_glued,f11,2
639,6329.0009765625,Pulse_real_glued,f11,2
640,6329.0009765625,Pulse_real_glued,f11,2
641,6329.0009765625,Pulse_real_glued,f11,2
642,6329.0009765625,Pulse_real_glued,f11,2
643,6329.0009765625,Pulse_real_glued,f11,2
644,6329.0009765625,Pulse_real_glued,f11,2
645,6329.0009765625,Pulse_real_glued,f11,2
646,6329.0009765625,Pulse_real_glued,f11,2
647,6329.0009765625,Pulse_real_glued,f11,2
648,6329.0009765625,Pulse_real_glued,f11,2
649,6329.0009765625,Pulse_real_glued,f11,2
650,6329.0009765625,Pulse_real_glued,f11,2
651,6329.0009765625,Pulse_real_glued,f11,2
652,6329.0009765625,Pulse_real_glued,f11,2
653,6329.0009765625,Pulse_real_glued,f11,2
654,6329.0009765625,Pulse_real_glued,f11,2
655,6329.0009765625,Pulse_real_glued,f11,2
656,6329.0009765625,Pulse_real_glued,f11,2
657,6329.0009765625,Pulse_real_glued,f11,2
658,6329.0009765625,Pulse_real_glued,f11,2
659,6329.0009765625,Pulse_real_glued,f11,2
660,6329.0009765625,Pulse_real_glued,f11,2
661,6329.0009765625,Pulse_real_glued,f11,2
662,6329.0009765625,Pulse_real_glued,f11,2
663,6329.0009765625,Pulse_real_glued,f11,2
664,6329.0009765625,Pulse_real_glued,f11,2
665,6329.0009765625,Pulse_real_glued,f11,2
666,6329.0009765625,Pulse_real_glued,f11,2
667,6329.0009765625,Pulse_real_glued,f11,2
668,6329.0009765625,Pulse_real_glued,f11,2
669,6329.0009765625,Pulse_real_glued,f11,2
670,6329.0009765625,Pulse_real_glued,f11,2
671,6329.0009765625,Pulse_real_glued,f11,2
672,6329.0009765625,Pulse_real_glued,f11,2
673,6329.0009765625,Pulse_real_glued,f11,2
674,6329.0009765625,Pulse_real_glued,f11,2
675,6329.0009765625,Pulse_real_glued,f11,2
676,6329.0009765625,Pulse_real_glued,f11,2
677,6329.0009765625,Pulse_real_glued,f11,2
678,6329.0009765625,Pulse_real_glued,f11,2
679,6329.0009765625,Pulse_real_glued,f11,2
680,6329.0009765625,Pulse_real_glued,f11,2
681,6329.0009765625,Pulse_real_glued,f11,2
682,6329.0009765625,Pulse_real_glued,f11,2
683,6329.0009765625,Pulse_real_glued,f11,2
684,6329.0009765625,Pulse_real_glued,f11,2
685,6329.0009765625,Pulse_real_glued,f11,2
686,6329.0009765625,Pulse_real_glued,f11,2
687,6329.0009765625,Pulse_real_glued,f11,2
688,6329.0009765625,Pulse_real_glued,f11,2
689,6329.0009765625,Pulse_real_glued,f11,2
690,6329.0009765625,Pulse_real_glued,f11,2
691,6329.0009765625,Pulse_real_glued,f11,2
692,6329.0009765625,Pulse_real_glued,f11,2
693,6329.0009765625,Pulse_real_glued,f11,2
694,6329.0009765625,Pulse_real_glued,f11,2
695,6329.0009765625,Pulse_real_glued,f11,2
696,6329.0009765625,Pulse_real_glued,f11,2
697,6329.0009765625,Pulse_real_glued,f11,2
698,6329.0009765625,Pulse_real_glued,f11,2
699,6329.0009765625,Pulse_real_glued,f11,2
700,6329.0009765625,Pulse_real_glued,f11,2
701,6329.0009765625,Pulse_real_glued,f11,2
702,6329.0009765625,Pulse_real_glued,f11,2
703,6329.0009765625,Pulse_real_glued,f11,2
704,6329.0009765625,Pulse_real_glued,f11,2
705,6329.0009765625,Pulse_real_glued,f11,2
706,6329.0009765625,Pulse_real_glued,f11,2
707,6329.0009765625,Pulse_real_glued,f11,2
708,6329.0009765625,Pulse_real_glued,f11,2
709,6329.0009765625,Pulse_real_glued,f11,2
710,6329.0009765625,Pulse_real_glued,f11,2
711,6329.0009765625,Pulse_real_glued,f11,2
712,6329.0009765625,Pulse_real_glued,f11,2
713,6329.0009765625,Pulse_real_glued,f11,2
714,6329.0009765625,Pulse_real_glued,f11,2
715,6329.0009765625,Pulse_real_glued,f11,2
716,6329.0009765625,Pulse_real_glued,f11,2
717,6329.0009765625,Pulse_real_glued,f11,2
718,6329.0009765625,Pulse_real_glued,f11,2
719,6329.0009765625,Pulse_real_glued,f11,2
720,6329.0009765625,Pulse_real_glued,f11,2
721,6329.0009765625,Pulse_real_glued,f11,2
722,6329.0009765625,Pulse_real_glued,f11,2
723,6329.0009765625,Pulse_real_glued,f11,2
724,6329.0009765625,Pulse_real_glued,f11,2
725,6329.0009765625,Pulse_real_glued,f11,2
726,6329.0009765625,Pulse_real_glued,f11,2
727,6329.0009765625,Pulse_real_glued,f11,2
728,6329.0009765625,Pulse_real_glued,f11,2
729,6329.0009765625,Pulse_real_glued,f11,2
730,6329.0009765625,Pulse_real_glued,f11,2
731,6329.0009765625,Pulse_real_glued,f11,2
732,6329.0009765625,Pulse_real_glued,f11,2
733,6329.0009765625,Pulse_real_glued,f11,2
734,6329.0009765625,Pulse_real_glued,f11,2
735,6329.0009765625,Pulse_real_glued,f11,2
736,6329.0009765625,Pulse_real_glued,f11,2
737,6329.0009765625,Pulse_real_glued,f11,2
738,6329.0009765625,Pulse_real_glued,f11,2
739,6329.0009765625,Pulse_real_glued,f11,2
740,6329.0009765625,Pulse_real_glued,f11,2
741,6329.0009765625,Pulse_real_glued,f11,2
742,6329.0009765625,Pulse_real_glued,f11,2
743,6329.0009765625,Pulse_real_glued,f11,2
744,6329.0009765625,Pulse_real_glued,f11,2
745,6329.0009765625,Pulse_real_glued,f11,2
746,6329.0009765625,Pulse_real_glued,f11,2
747,6329.0009765625,Pulse_real_glued,f11,2
748,6329.0009765625,Pulse_real_glued,f11,2
749,6329.0009765625,Pulse_real_glued,f11,2
750,6329.0009765625,Pulse_real_glued,f11,2
751,6329.0009765625,Pulse_real_glued,f11,2
752,6329.0009765625,Pulse_real_glued,f11,2
753,6329.0009765625,Pulse_real_glued,f11,2
754,6329.0009765625,Pulse_real_glued,f11,2
755,6329.0009765625,Pulse_real_glued,f11,2
756,6329.0009765625,Pulse_real_glued,f11,2
757,6329.0009765625,Pulse_real_glued,f11,2
758,6329.0009765625,Pulse_real_glued,f11,2
759,6329.0009765625,Pulse_real_glued,f11,2
760,6329.0009765625,Pulse_real_glued,f11,2
761,6329.0009765625,Pulse_real_glued,f11,2
762,6329.0009765625,Pulse_real_glued,f11,2
763,6329.0009765625,Pulse_real_glued,f11,2
764,6329.0009765625,Pulse_real_glued,f11,2
765,6329.0009765625,Pulse_real_glued,f11,2
766,6329.0009765625,Pulse_real_glued,f11,2
767,6329.0009765625,Pulse_real_glued,f11,2
768,6329.0009765625,Pulse_real_glued,f11,2
769,6329.0009765625,Pulse_real_glued,f11,2
770,6329.0009765625,Pulse_real_glued,f11,2
771,6329.0009765625,Pulse_real_glued,f11,2
772,6329.0009765625,Pulse_real_glued,f11,2
773,6329.0009765625,Pulse_real_glued,f11,2
774,6329.0009765625,Pulse_real_glued,f11,2
775,6329.0009765625,Pulse_real_glued,f11,2
776,6329.0009765625,Pulse_real_glued,f11,2
777,6329.0009765625,Pulse_real_glued,f11,2
