generation,elite_fitness,algorithm,function,seed
754,2946.538818359375,PSO,f12,6
755,2946.538818359375,PSO,f12,6
756,2946.538818359375,PSO,f12,6
757,2946.538818359375,PSO,f12,6
758,2946.538818359375,PSO,f12,6
759,2946.538818359375,PSO,f12,6
760,2946.538818359375,PSO,f12,6
761,2946.538818359375,PSO,f12,6
762,2946.538818359375,PSO,f12,6
763,2946.538818359375,PSO,f12,6
764,2946.538818359375,PSO,f12,6
765,2946.538818359375,PSO,f12,6
766,2946.538818359375,PSO,f12,6
767,2946.538818359375,PSO,f12,6
768,2946.538818359375,PSO,f12,6
769,2946.538818359375,PSO,f12,6
770,2946.538818359375,PSO,f12,6
771,2946.538818359375,PSO,f12,6
772,2946.538818359375,PSO,f12,6
773,2946.538818359375,PSO,f12,6
774,2946.538818359375,PSO,f12,6
775,2946.538818359375,PSO,f12,6
776,2946.538818359375,PSO,f12,6
777,2946.538818359375,PSO,f12,6
