generation,elite_fitness,algorithm,function,seed
607,924.8182983398438,PulseGreedy,f5,3
608,924.8165893554688,PulseGreedy,f5,3
609,924.8131103515625,PulseGreedy,f5,3
610,924.8121337890625,PulseGreedy,f5,3
611,924.74755859375,PulseGreedy,f5,3
612,924.74755859375,PulseGreedy,f5,3
613,924.74755859375,PulseGreedy,f5,3
614,924.74755859375,PulseGreedy,f5,3
615,924.74755859375,PulseGreedy,f5,3
616,924.74755859375,PulseGreedy,f5,3
617,924.74755859375,PulseGreedy,f5,3
618,924.74755859375,PulseGreedy,f5,3
619,924.7473754882812,PulseGreedy,f5,3
620,924.7472534179688,PulseGreedy,f5,3
621,924.7472534179688,PulseGreedy,f5,3
622,924.7471923828125,PulseGreedy,f5,3
623,924.7471923828125,PulseGreedy,f5,3
624,924.7462158203125,PulseGreedy,f5,3
625,924.7415161132812,PulseGreedy,f5,3
626,924.7406005859375,PulseGreedy,f5,3
627,924.7406005859375,PulseGreedy,f5,3
628,924.7406005859375,PulseGreedy,f5,3
629,924.73095703125,PulseGreedy,f5,3
630,924.7005004882812,PulseGreedy,f5,3
631,924.7005004882812,PulseGreedy,f5,3
632,924.7005004882812,PulseGreedy,f5,3
633,924.7005004882812,PulseGreedy,f5,3
634,924.7005004882812,PulseGreedy,f5,3
635,924.6976318359375,PulseGreedy,f5,3
636,924.6976318359375,PulseGreedy,f5,3
637,924.6976318359375,PulseGreedy,f5,3
638,924.6751708984375,PulseGreedy,f5,3
639,924.671630859375,PulseGreedy,f5,3
640,924.671630859375,PulseGreedy,f5,3
641,924.668701171875,PulseGreedy,f5,3
642,924.668701171875,PulseGreedy,f5,3
643,924.6517944335938,PulseGreedy,f5,3
644,924.6517944335938,PulseGreedy,f5,3
645,924.6507568359375,PulseGreedy,f5,3
646,924.6507568359375,PulseGreedy,f5,3
647,924.6507568359375,PulseGreedy,f5,3
648,924.6361694335938,PulseGreedy,f5,3
649,924.6361694335938,PulseGreedy,f5,3
650,924.6361694335938,PulseGreedy,f5,3
651,924.634033203125,PulseGreedy,f5,3
652,924.6226806640625,PulseGreedy,f5,3
653,924.6226806640625,PulseGreedy,f5,3
654,924.6224365234375,PulseGreedy,f5,3
655,924.6220092773438,PulseGreedy,f5,3
656,924.620361328125,PulseGreedy,f5,3
657,924.620361328125,PulseGreedy,f5,3
658,924.6177978515625,PulseGreedy,f5,3
659,924.6177978515625,PulseGreedy,f5,3
660,924.6177978515625,PulseGreedy,f5,3
661,924.5745849609375,PulseGreedy,f5,3
662,924.5745849609375,PulseGreedy,f5,3
663,924.5745849609375,PulseGreedy,f5,3
664,924.5745849609375,PulseGreedy,f5,3
665,924.5745849609375,PulseGreedy,f5,3
666,924.5745849609375,PulseGreedy,f5,3
667,924.5745849609375,PulseGreedy,f5,3
668,924.5745849609375,PulseGreedy,f5,3
669,924.5711059570312,PulseGreedy,f5,3
670,924.5609741210938,PulseGreedy,f5,3
671,924.5609741210938,PulseGreedy,f5,3
672,924.5609130859375,PulseGreedy,f5,3
673,924.560791015625,PulseGreedy,f5,3
674,924.5325317382812,PulseGreedy,f5,3
675,924.5321655273438,PulseGreedy,f5,3
676,924.5320434570312,PulseGreedy,f5,3
677,924.5320434570312,PulseGreedy,f5,3
678,924.5320434570312,PulseGreedy,f5,3
679,924.5320434570312,PulseGreedy,f5,3
680,924.5319213867188,PulseGreedy,f5,3
681,924.527587890625,PulseGreedy,f5,3
682,924.527587890625,PulseGreedy,f5,3
683,924.5272827148438,PulseGreedy,f5,3
684,924.5272827148438,PulseGreedy,f5,3
685,924.5271606445312,PulseGreedy,f5,3
686,924.5271606445312,PulseGreedy,f5,3
687,924.5269775390625,PulseGreedy,f5,3
688,924.5263671875,PulseGreedy,f5,3
689,924.5263671875,PulseGreedy,f5,3
690,924.5263671875,PulseGreedy,f5,3
691,924.5237426757812,PulseGreedy,f5,3
692,924.495849609375,PulseGreedy,f5,3
693,924.4956665039062,PulseGreedy,f5,3
694,924.4942626953125,PulseGreedy,f5,3
695,924.494140625,PulseGreedy,f5,3
696,924.4940795898438,PulseGreedy,f5,3
697,924.4940795898438,PulseGreedy,f5,3
698,924.4940795898438,PulseGreedy,f5,3
699,924.4940795898438,PulseGreedy,f5,3
700,924.4940795898438,PulseGreedy,f5,3
701,924.4940795898438,PulseGreedy,f5,3
702,924.4931030273438,PulseGreedy,f5,3
703,924.4923706054688,PulseGreedy,f5,3
704,924.4923706054688,PulseGreedy,f5,3
705,924.4923095703125,PulseGreedy,f5,3
706,924.4923095703125,PulseGreedy,f5,3
707,924.4900512695312,PulseGreedy,f5,3
708,924.4860229492188,PulseGreedy,f5,3
709,924.4793701171875,PulseGreedy,f5,3
710,924.4793701171875,PulseGreedy,f5,3
711,924.4718627929688,PulseGreedy,f5,3
712,924.4718627929688,PulseGreedy,f5,3
713,924.4718627929688,PulseGreedy,f5,3
714,924.4661254882812,PulseGreedy,f5,3
715,924.4661254882812,PulseGreedy,f5,3
716,924.4661254882812,PulseGreedy,f5,3
717,924.4661254882812,PulseGreedy,f5,3
718,924.4661254882812,PulseGreedy,f5,3
719,924.4661254882812,PulseGreedy,f5,3
720,924.4596557617188,PulseGreedy,f5,3
721,924.458740234375,PulseGreedy,f5,3
722,924.4576416015625,PulseGreedy,f5,3
723,924.4576416015625,PulseGreedy,f5,3
724,924.4576416015625,PulseGreedy,f5,3
725,924.453857421875,PulseGreedy,f5,3
726,924.453857421875,PulseGreedy,f5,3
727,924.453857421875,PulseGreedy,f5,3
728,924.453857421875,PulseGreedy,f5,3
729,924.4503784179688,PulseGreedy,f5,3
730,924.4489135742188,PulseGreedy,f5,3
731,924.4489135742188,PulseGreedy,f5,3
732,924.4489135742188,PulseGreedy,f5,3
733,924.4489135742188,PulseGreedy,f5,3
734,924.4489135742188,PulseGreedy,f5,3
735,924.4391479492188,PulseGreedy,f5,3
736,924.4375610351562,PulseGreedy,f5,3
737,924.4375,PulseGreedy,f5,3
738,924.4375,PulseGreedy,f5,3
739,924.4375,PulseGreedy,f5,3
740,924.4373779296875,PulseGreedy,f5,3
741,924.4365234375,PulseGreedy,f5,3
742,924.4359741210938,PulseGreedy,f5,3
743,924.4307250976562,PulseGreedy,f5,3
744,924.4307250976562,PulseGreedy,f5,3
745,924.4306640625,PulseGreedy,f5,3
746,924.4306640625,PulseGreedy,f5,3
747,924.4306640625,PulseGreedy,f5,3
748,924.4306640625,PulseGreedy,f5,3
749,924.4306640625,PulseGreedy,f5,3
750,924.43017578125,PulseGreedy,f5,3
751,924.43017578125,PulseGreedy,f5,3
752,924.43017578125,PulseGreedy,f5,3
753,924.4296264648438,PulseGreedy,f5,3
754,924.4296264648438,PulseGreedy,f5,3
755,924.4261474609375,PulseGreedy,f5,3
756,924.4261474609375,PulseGreedy,f5,3
757,924.4242553710938,PulseGreedy,f5,3
758,924.423095703125,PulseGreedy,f5,3
759,924.423095703125,PulseGreedy,f5,3
760,924.423095703125,PulseGreedy,f5,3
761,924.41650390625,PulseGreedy,f5,3
762,924.41650390625,PulseGreedy,f5,3
763,924.416015625,PulseGreedy,f5,3
764,924.416015625,PulseGreedy,f5,3
765,924.4146118164062,PulseGreedy,f5,3
766,924.4146118164062,PulseGreedy,f5,3
767,924.41455078125,PulseGreedy,f5,3
768,924.41455078125,PulseGreedy,f5,3
769,924.4139404296875,PulseGreedy,f5,3
770,924.4122314453125,PulseGreedy,f5,3
771,924.4104614257812,PulseGreedy,f5,3
772,924.4099731445312,PulseGreedy,f5,3
773,924.4083862304688,PulseGreedy,f5,3
774,924.4083251953125,PulseGreedy,f5,3
775,924.4041137695312,PulseGreedy,f5,3
776,924.4041137695312,PulseGreedy,f5,3
777,924.4041137695312,PulseGreedy,f5,3
