generation,elite_fitness,algorithm,function,seed
558,3397.70068359375,Pulse_real_glued,f12,5
559,3397.70068359375,Pulse_real_glued,f12,5
560,3397.70068359375,Pulse_real_glued,f12,5
561,3397.70068359375,Pulse_real_glued,f12,5
562,3397.70068359375,Pulse_real_glued,f12,5
563,3397.70068359375,Pulse_real_glued,f12,5
564,3397.70068359375,Pulse_real_glued,f12,5
565,3397.70068359375,Pulse_real_glued,f12,5
566,3397.70068359375,Pulse_real_glued,f12,5
567,3397.70068359375,Pulse_real_glued,f12,5
568,3397.70068359375,Pulse_real_glued,f12,5
569,3397.70068359375,Pulse_real_glued,f12,5
570,3397.70068359375,Pulse_real_glued,f12,5
571,3397.70068359375,Pulse_real_glued,f12,5
572,3397.70068359375,Pulse_real_glued,f12,5
573,3397.70068359375,Pulse_real_glued,f12,5
574,3397.70068359375,Pulse_real_glued,f12,5
575,3397.70068359375,Pulse_real_glued,f12,5
576,3397.70068359375,Pulse_real_glued,f12,5
577,3397.70068359375,Pulse_real_glued,f12,5
578,3397.70068359375,Pulse_real_glued,f12,5
579,3397.70068359375,Pulse_real_glued,f12,5
580,3397.70068359375,Pulse_real_glued,f12,5
581,3397.70068359375,Pulse_real_glued,f12,5
582,3397.70068359375,Pulse_real_glued,f12,5
583,3397.70068359375,Pulse_real_glued,f12,5
584,3397.70068359375,Pulse_real_glued,f12,5
585,3397.70068359375,Pulse_real_glued,f12,5
586,3397.70068359375,Pulse_real_glued,f12,5
587,3397.70068359375,Pulse_real_glued,f12,5
588,3397.70068359375,Pulse_real_glued,f12,5
589,3397.70068359375,Pulse_real_glued,f12,5
590,3397.70068359375,Pulse_real_glued,f12,5
591,3397.70068359375,Pulse_real_glued,f12,5
592,3397.70068359375,Pulse_real_glued,f12,5
593,3397.70068359375,Pulse_real_glued,f12,5
594,3397.70068359375,Pulse_real_glued,f12,5
595,3397.70068359375,Pulse_real_glued,f12,5
596,3397.70068359375,Pulse_real_glued,f12,5
597,3397.70068359375,Pulse_real_glued,f12,5
598,3397.70068359375,Pulse_real_glued,f12,5
599,3397.70068359375,Pulse_real_glued,f12,5
600,3397.70068359375,Pulse_real_glued,f12,5
601,3397.70068359375,Pulse_real_glued,f12,5
602,3397.70068359375,Pulse_real_glued,f12,5
603,3397.70068359375,Pulse_real_glued,f12,5
604,3397.70068359375,Pulse_real_glued,f12,5
605,3397.70068359375,Pulse_real_glued,f12,5
606,3397.70068359375,Pulse_real_glued,f12,5
607,3397.70068359375,Pulse_real_glued,f12,5
608,3397.70068359375,Pulse_real_glued,f12,5
609,3397.70068359375,Pulse_real_glued,f12,5
610,3397.70068359375,Pulse_real_glued,f12,5
611,3397.70068359375,Pulse_real_glued,f12,5
612,3397.70068359375,Pulse_real_glued,f12,5
613,3397.70068359375,Pulse_real_glued,f12,5
614,3397.70068359375,Pulse_real_glued,f12,5
615,3397.70068359375,Pulse_real_glued,f12,5
616,3397.70068359375,Pulse_real_glued,f12,5
617,3397.70068359375,Pulse_real_glued,f12,5
618,3397.70068359375,Pulse_real_glued,f12,5
619,3397.70068359375,Pulse_real_glued,f12,5
620,3397.70068359375,Pulse_real_glued,f12,5
621,3397.70068359375,Pulse_real_glued,f12,5
622,3397.70068359375,Pulse_real_glued,f12,5
623,3397.70068359375,Pulse_real_glued,f12,5
624,3397.70068359375,Pulse_real_glued,f12,5
625,3397.70068359375,Pulse_real_glued,f12,5
626,3397.70068359375,Pulse_real_glued,f12,5
627,3397.70068359375,Pulse_real_glued,f12,5
628,3397.70068359375,Pulse_real_glued,f12,5
629,3397.70068359375,Pulse_real_glued,f12,5
630,3397.70068359375,Pulse_real_glued,f12,5
631,3397.70068359375,Pulse_real_glued,f12,5
632,3397.70068359375,Pulse_real_glued,f12,5
633,3397.70068359375,Pulse_real_glued,f12,5
634,3397.70068359375,Pulse_real_glued,f12,5
635,3397.70068359375,Pulse_real_glued,f12,5
636,3397.70068359375,Pulse_real_glued,f12,5
637,3397.70068359375,Pulse_real_glued,f12,5
638,3397.70068359375,Pulse_real_glued,f12,5
639,3397.70068359375,Pulse_real_glued,f12,5
640,3397.70068359375,Pulse_real_glued,f12,5
641,3397.70068359375,Pulse_real_glued,f12,5
642,3397.70068359375,Pulse_real_glued,f12,5
643,3397.70068359375,Pulse_real_glued,f12,5
644,3397.70068359375,Pulse_real_glued,f12,5
645,3397.70068359375,Pulse_real_glued,f12,5
646,3397.70068359375,Pulse_real_glued,f12,5
647,3397.70068359375,Pulse_real_glued,f12,5
648,3397.70068359375,Pulse_real_glued,f12,5
649,3397.70068359375,Pulse_real_glued,f12,5
650,3397.70068359375,Pulse_real_glued,f12,5
651,3397.70068359375,Pulse_real_glued,f12,5
652,3397.70068359375,Pulse_real_glued,f12,5
653,3397.70068359375,Pulse_real_glued,f12,5
654,3397.70068359375,Pulse_real_glued,f12,5
655,3397.70068359375,Pulse_real_glued,f12,5
656,3397.70068359375,Pulse_real_glued,f12,5
657,3397.70068359375,Pulse_real_glued,f12,5
658,3397.70068359375,Pulse_real_glued,f12,5
659,3397.70068359375,Pulse_real_glued,f12,5
660,3397.70068359375,Pulse_real_glued,f12,5
661,3397.70068359375,Pulse_real_glued,f12,5
662,3397.70068359375,Pulse_real_glued,f12,5
663,3397.70068359375,Pulse_real_glued,f12,5
664,3397.70068359375,Pulse_real_glued,f12,5
665,3397.70068359375,Pulse_real_glued,f12,5
666,3397.70068359375,Pulse_real_glued,f12,5
667,3397.70068359375,Pulse_real_glued,f12,5
668,3397.70068359375,Pulse_real_glued,f12,5
669,3397.70068359375,Pulse_real_glued,f12,5
670,3397.70068359375,Pulse_real_glued,f12,5
671,3397.70068359375,Pulse_real_glued,f12,5
672,3397.70068359375,Pulse_real_glued,f12,5
673,3397.70068359375,Pulse_real_glued,f12,5
674,3397.70068359375,Pulse_real_glued,f12,5
675,3397.70068359375,Pulse_real_glued,f12,5
676,3397.70068359375,Pulse_real_glued,f12,5
677,3397.70068359375,Pulse_real_glued,f12,5
678,3397.70068359375,Pulse_real_glued,f12,5
679,3397.70068359375,Pulse_real_glued,f12,5
680,3397.70068359375,Pulse_real_glued,f12,5
681,3397.70068359375,Pulse_real_glued,f12,5
682,3397.70068359375,Pulse_real_glued,f12,5
683,3397.70068359375,Pulse_real_glued,f12,5
684,3397.70068359375,Pulse_real_glued,f12,5
685,3397.70068359375,Pulse_real_glued,f12,5
686,3397.70068359375,Pulse_real_glued,f12,5
687,3397.70068359375,Pulse_real_glued,f12,5
688,3397.70068359375,Pulse_real_glued,f12,5
689,3397.70068359375,Pulse_real_glued,f12,5
690,3397.70068359375,Pulse_real_glued,f12,5
691,3397.70068359375,Pulse_real_glued,f12,5
692,3397.70068359375,Pulse_real_glued,f12,5
693,3397.70068359375,Pulse_real_glued,f12,5
694,3397.70068359375,Pulse_real_glued,f12,5
695,3397.70068359375,Pulse_real_glued,f12,5
696,3397.70068359375,Pulse_real_glued,f12,5
697,3397.70068359375,Pulse_real_glued,f12,5
698,3397.70068359375,Pulse_real_glued,f12,5
699,3397.70068359375,Pulse_real_glued,f12,5
700,3397.70068359375,Pulse_real_glued,f12,5
701,3397.70068359375,Pulse_real_glued,f12,5
702,3397.70068359375,Pulse_real_glued,f12,5
703,3397.70068359375,Pulse_real_glued,f12,5
704,3397.70068359375,Pulse_real_glued,f12,5
705,3397.70068359375,Pulse_real_glued,f12,5
706,3397.70068359375,Pulse_real_glued,f12,5
707,3397.70068359375,Pulse_real_glued,f12,5
708,3397.70068359375,Pulse_real_glued,f12,5
709,3397.70068359375,Pulse_real_glued,f12,5
710,3397.70068359375,Pulse_real_glued,f12,5
711,3397.70068359375,Pulse_real_glued,f12,5
712,3397.70068359375,Pulse_real_glued,f12,5
713,3397.70068359375,Pulse_real_glued,f12,5
714,3397.70068359375,Pulse_real_glued,f12,5
715,3397.70068359375,Pulse_real_glued,f12,5
716,3397.70068359375,Pulse_real_glued,f12,5
717,3397.70068359375,Pulse_real_glued,f12,5
718,3397.70068359375,Pulse_real_glued,f12,5
719,3397.70068359375,Pulse_real_glued,f12,5
720,3397.70068359375,Pulse_real_glued,f12,5
721,3397.70068359375,Pulse_real_glued,f12,5
722,3397.70068359375,Pulse_real_glued,f12,5
723,3397.70068359375,Pulse_real_glued,f12,5
724,3397.70068359375,Pulse_real_glued,f12,5
725,3397.70068359375,Pulse_real_glued,f12,5
726,3397.70068359375,Pulse_real_glued,f12,5
727,3397.70068359375,Pulse_real_glued,f12,5
728,3397.70068359375,Pulse_real_glued,f12,5
729,3397.70068359375,Pulse_real_glued,f12,5
730,3397.70068359375,Pulse_real_glued,f12,5
731,3397.70068359375,Pulse_real_glued,f12,5
732,3397.70068359375,Pulse_real_glued,f12,5
733,3397.70068359375,Pulse_real_glued,f12,5
734,3397.70068359375,Pulse_real_glued,f12,5
735,3397.70068359375,Pulse_real_glued,f12,5
736,3397.70068359375,Pulse_real_glued,f12,5
737,3397.70068359375,Pulse_real_glued,f12,5
738,3397.70068359375,Pulse_real_glued,f12,5
739,3397.70068359375,Pulse_real_glued,f12,5
740,3397.70068359375,Pulse_real_glued,f12,5
741,3397.70068359375,Pulse_real_glued,f12,5
742,3397.70068359375,Pulse_real_glued,f12,5
743,3397.70068359375,Pulse_real_glued,f12,5
744,3397.70068359375,Pulse_real_glued,f12,5
745,3397.70068359375,Pulse_real_glued,f12,5
746,3397.70068359375,Pulse_real_glued,f12,5
747,3397.70068359375,Pulse_real_glued,f12,5
748,3397.70068359375,Pulse_real_glued,f12,5
749,3397.70068359375,Pulse_real_glued,f12,5
750,3397.70068359375,Pulse_real_glued,f12,5
751,3397.70068359375,Pulse_real_glued,f12,5
752,3397.70068359375,Pulse_real_glued,f12,5
753,3397.70068359375,Pulse_real_glued,f12,5
754,3397.70068359375,Pulse_real_glued,f12,5
755,3397.70068359375,Pulse_real_glued,f12,5
756,3397.70068359375,Pulse_real_glued,f12,5
757,3397.70068359375,Pulse_real_glued,f12,5
758,3397.70068359375,Pulse_real_glued,f12,5
759,3397.70068359375,Pulse_real_glued,f12,5
760,3397.70068359375,Pulse_real_glued,f12,5
761,3397.70068359375,Pulse_real_glued,f12,5
762,3397.70068359375,Pulse_real_glued,f12,5
763,3397.70068359375,Pulse_real_glued,f12,5
764,3397.70068359375,Pulse_real_glued,f12,5
765,3397.70068359375,Pulse_real_glued,f12,5
766,3397.70068359375,Pulse_real_glued,f12,5
767,3397.70068359375,Pulse_real_glued,f12,5
768,3397.70068359375,Pulse_real_glued,f12,5
769,3397.70068359375,Pulse_real_glued,f12,5
770,3397.70068359375,Pulse_real_glued,f12,5
771,3397.70068359375,Pulse_real_glued,f12,5
772,3397.70068359375,Pulse_real_glued,f12,5
773,3397.70068359375,Pulse_real_glued,f12,5
774,3397.70068359375,Pulse_real_glued,f12,5
775,3397.70068359375,Pulse_real_glued,f12,5
776,3397.70068359375,Pulse_real_glued,f12,5
777,3397.70068359375,Pulse_real_glued,f12,5
