generation,elite_fitness,algorithm,function,seed
564,959.5347900390625,Pulse_real_glued,f4,2
565,959.5347900390625,Pulse_real_glued,f4,2
566,959.5347900390625,Pulse_real_glued,f4,2
567,959.5347900390625,Pulse_real_glued,f4,2
568,959.5347900390625,Pulse_real_glued,f4,2
569,959.5347900390625,Pulse_real_glued,f4,2
570,959.5347900390625,Pulse_real_glued,f4,2
571,959.5347900390625,Pulse_real_glued,f4,2
572,959.5347900390625,Pulse_real_glued,f4,2
573,959.5347900390625,Pulse_real_glued,f4,2
574,959.5347900390625,Pulse_real_glued,f4,2
575,959.5347900390625,Pulse_real_glued,f4,2
576,959.5347900390625,Pulse_real_glued,f4,2
577,959.5347900390625,Pulse_real_glued,f4,2
578,959.5347900390625,Pulse_real_glued,f4,2
579,959.5347900390625,Pulse_real_glued,f4,2
580,959.5347900390625,Pulse_real_glued,f4,2
581,959.5347900390625,Pulse_real_glued,f4,2
582,959.5347900390625,Pulse_real_glued,f4,2
583,959.5347900390625,Pulse_real_glued,f4,2
584,959.5347900390625,Pulse_real_glued,f4,2
585,959.5347900390625,Pulse_real_glued,f4,2
586,959.5347900390625,Pulse_real_glued,f4,2
587,959.5347900390625,Pulse_real_glued,f4,2
588,959.5347900390625,Pulse_real_glued,f4,2
589,959.5347900390625,Pulse_real_glued,f4,2
590,959.5347900390625,Pulse_real_glued,f4,2
591,959.5347900390625,Pulse_real_glued,f4,2
592,959.5347900390625,Pulse_real_glued,f4,2
593,959.5347900390625,Pulse_real_glued,f4,2
594,959.5347900390625,Pulse_real_glued,f4,2
595,959.5347900390625,Pulse_real_glued,f4,2
596,959.5347900390625,Pulse_real_glued,f4,2
597,959.5347900390625,Pulse_real_glued,f4,2
598,959.5347900390625,Pulse_real_glued,f4,2
599,959.5347900390625,Pulse_real_glued,f4,2
600,959.5347900390625,Pulse_real_glued,f4,2
601,959.5347900390625,Pulse_real_glued,f4,2
602,959.5347900390625,Pulse_real_glued,f4,2
603,959.5347900390625,Pulse_real_glued,f4,2
604,959.5347900390625,Pulse_real_glued,f4,2
605,959.5347900390625,Pulse_real_glued,f4,2
606,959.5347900390625,Pulse_real_glued,f4,2
607,959.5347900390625,Pulse_real_glued,f4,2
608,959.5347900390625,Pulse_real_glued,f4,2
609,959.5347900390625,Pulse_real_glued,f4,2
610,959.5347900390625,Pulse_real_glued,f4,2
611,959.5347900390625,Pulse_real_glued,f4,2
612,959.5347900390625,Pulse_real_glued,f4,2
613,959.5347900390625,Pulse_real_glued,f4,2
614,959.5347900390625,Pulse_real_glued,f4,2
615,959.5347900390625,Pulse_real_glued,f4,2
616,959.5347900390625,Pulse_real_glued,f4,2
617,959.5347900390625,Pulse_real_glued,f4,2
618,959.5347900390625,Pulse_real_glued,f4,2
619,959.5347900390625,Pulse_real_glued,f4,2
620,959.5347900390625,Pulse_real_glued,f4,2
621,959.5347900390625,Pulse_real_glued,f4,2
622,959.5347900390625,Pulse_real_glued,f4,2
623,959.5347900390625,Pulse_real_glued,f4,2
624,959.5347900390625,Pulse_real_glued,f4,2
625,959.5347900390625,Pulse_real_glued,f4,2
626,959.5347900390625,Pulse_real_glued,f4,2
627,959.5347900390625,Pulse_real_glued,f4,2
628,959.5347900390625,Pulse_real_glued,f4,2
629,959.5347900390625,Pulse_real_glued,f4,2
630,959.5347900390625,Pulse_real_glued,f4,2
631,959.5347900390625,Pulse_real_glued,f4,2
632,959.5347900390625,Pulse_real_glued,f4,2
633,959.5347900390625,Pulse_real_glued,f4,2
634,959.5347900390625,Pulse_real_glued,f4,2
635,959.5347900390625,Pulse_real_glued,f4,2
636,959.5347900390625,Pulse_real_glued,f4,2
637,959.5347900390625,Pulse_real_glued,f4,2
638,959.5347900390625,Pulse_real_glued,f4,2
639,959.5347900390625,Pulse_real_glued,f4,2
640,959.5347900390625,Pulse_real_glued,f4,2
641,959.5347900390625,Pulse_real_glued,f4,2
642,959.5347900390625,Pulse_real_glued,f4,2
643,959.5347900390625,Pulse_real_glued,f4,2
644,959.5347900390625,Pulse_real_glued,f4,2
645,959.5347900390625,Pulse_real_glued,f4,2
646,959.5347900390625,Pulse_real_glued,f4,2
647,959.5347900390625,Pulse_real_glued,f4,2
648,959.5347900390625,Pulse_real_glued,f4,2
649,959.5347900390625,Pulse_real_glued,f4,2
650,959.5347900390625,Pulse_real_glued,f4,2
651,959.5347900390625,Pulse_real_glued,f4,2
652,959.5347900390625,Pulse_real_glued,f4,2
653,959.5347900390625,Pulse_real_glued,f4,2
654,959.5347900390625,Pulse_real_glued,f4,2
655,959.5347900390625,Pulse_real_glued,f4,2
656,959.5347900390625,Pulse_real_glued,f4,2
657,959.5347900390625,Pulse_real_glued,f4,2
658,959.5347900390625,Pulse_real_glued,f4,2
659,959.5347900390625,Pulse_real_glued,f4,2
660,959.5347900390625,Pulse_real_glued,f4,2
661,959.5347900390625,Pulse_real_glued,f4,2
662,959.5347900390625,Pulse_real_glued,f4,2
663,959.5347900390625,Pulse_real_glued,f4,2
664,959.5347900390625,Pulse_real_glued,f4,2
665,959.5347900390625,Pulse_real_glued,f4,2
666,959.5347900390625,Pulse_real_glued,f4,2
667,959.5347900390625,Pulse_real_glued,f4,2
668,959.5347900390625,Pulse_real_glued,f4,2
669,959.5347900390625,Pulse_real_glued,f4,2
670,959.5347900390625,Pulse_real_glued,f4,2
671,959.5347900390625,Pulse_real_glued,f4,2
672,959.5347900390625,Pulse_real_glued,f4,2
673,959.5347900390625,Pulse_real_glued,f4,2
674,959.5347900390625,Pulse_real_glued,f4,2
675,959.5347900390625,Pulse_real_glued,f4,2
676,959.5347900390625,Pulse_real_glued,f4,2
677,959.5347900390625,Pulse_real_glued,f4,2
678,959.5347900390625,Pulse_real_glued,f4,2
679,959.5347900390625,Pulse_real_glued,f4,2
680,959.5347900390625,Pulse_real_glued,f4,2
681,959.5347900390625,Pulse_real_glued,f4,2
682,959.5347900390625,Pulse_real_glued,f4,2
683,959.5347900390625,Pulse_real_glued,f4,2
684,959.5347900390625,Pulse_real_glued,f4,2
685,959.5347900390625,Pulse_real_glued,f4,2
686,959.5347900390625,Pulse_real_glued,f4,2
687,959.5347900390625,Pulse_real_glued,f4,2
688,959.5347900390625,Pulse_real_glued,f4,2
689,959.5347900390625,Pulse_real_glued,f4,2
690,959.5347900390625,Pulse_real_glued,f4,2
691,959.5347900390625,Pulse_real_glued,f4,2
692,959.5347900390625,Pulse_real_glued,f4,2
693,959.5347900390625,Pulse_real_glued,f4,2
694,959.5347900390625,Pulse_real_glued,f4,2
695,959.5347900390625,Pulse_real_glued,f4,2
696,959.5347900390625,Pulse_real_glued,f4,2
697,959.5347900390625,Pulse_real_glued,f4,2
698,959.5347900390625,Pulse_real_glued,f4,2
699,959.5347900390625,Pulse_real_glued,f4,2
700,959.5347900390625,Pulse_real_glued,f4,2
701,959.5347900390625,Pulse_real_glued,f4,2
702,959.5347900390625,Pulse_real_glued,f4,2
703,959.5347900390625,Pulse_real_glued,f4,2
704,959.5347900390625,Pulse_real_glued,f4,2
705,959.5347900390625,Pulse_real_glued,f4,2
706,959.5347900390625,Pulse_real_glued,f4,2
707,959.5347900390625,Pulse_real_glued,f4,2
708,959.5347900390625,Pulse_real_glued,f4,2
709,959.5347900390625,Pulse_real_glued,f4,2
710,959.5347900390625,Pulse_real_glued,f4,2
711,959.5347900390625,Pulse_real_glued,f4,2
712,959.5347900390625,Pulse_real_glued,f4,2
713,959.5347900390625,Pulse_real_glued,f4,2
714,959.5347900390625,Pulse_real_glued,f4,2
715,959.5347900390625,Pulse_real_glued,f4,2
716,959.5347900390625,Pulse_real_glued,f4,2
717,959.5347900390625,Pulse_real_glued,f4,2
718,959.5347900390625,Pulse_real_glued,f4,2
719,959.5347900390625,Pulse_real_glued,f4,2
720,959.5347900390625,Pulse_real_glued,f4,2
721,959.5347900390625,Pulse_real_glued,f4,2
722,959.5347900390625,Pulse_real_glued,f4,2
723,959.5347900390625,Pulse_real_glued,f4,2
724,959.5347900390625,Pulse_real_glued,f4,2
725,959.5347900390625,Pulse_real_glued,f4,2
726,959.5347900390625,Pulse_real_glued,f4,2
727,959.5347900390625,Pulse_real_glued,f4,2
728,959.5347900390625,Pulse_real_glued,f4,2
729,959.5347900390625,Pulse_real_glued,f4,2
730,959.5347900390625,Pulse_real_glued,f4,2
731,959.5347900390625,Pulse_real_glued,f4,2
732,959.5347900390625,Pulse_real_glued,f4,2
733,959.5347900390625,Pulse_real_glued,f4,2
734,959.5347900390625,Pulse_real_glued,f4,2
735,959.5347900390625,Pulse_real_glued,f4,2
736,959.5347900390625,Pulse_real_glued,f4,2
737,959.5347900390625,Pulse_real_glued,f4,2
738,959.5347900390625,Pulse_real_glued,f4,2
739,959.5347900390625,Pulse_real_glued,f4,2
740,959.5347900390625,Pulse_real_glued,f4,2
741,959.5347900390625,Pulse_real_glued,f4,2
742,959.5347900390625,Pulse_real_glued,f4,2
743,959.5347900390625,Pulse_real_glued,f4,2
744,959.5347900390625,Pulse_real_glued,f4,2
745,959.5347900390625,Pulse_real_glued,f4,2
746,959.5347900390625,Pulse_real_glued,f4,2
747,959.5347900390625,Pulse_real_glued,f4,2
748,959.5347900390625,Pulse_real_glued,f4,2
749,959.5347900390625,Pulse_real_glued,f4,2
750,959.5347900390625,Pulse_real_glued,f4,2
751,959.5347900390625,Pulse_real_glued,f4,2
752,959.5347900390625,Pulse_real_glued,f4,2
753,959.5347900390625,Pulse_real_glued,f4,2
754,959.5347900390625,Pulse_real_glued,f4,2
755,959.5347900390625,Pulse_real_glued,f4,2
756,959.5347900390625,Pulse_real_glued,f4,2
757,959.5347900390625,Pulse_real_glued,f4,2
758,959.5347900390625,Pulse_real_glued,f4,2
759,959.5347900390625,Pulse_real_glued,f4,2
760,959.5347900390625,Pulse_real_glued,f4,2
761,959.5347900390625,Pulse_real_glued,f4,2
762,959.5347900390625,Pulse_real_glued,f4,2
763,959.5347900390625,Pulse_real_glued,f4,2
764,959.5347900390625,Pulse_real_glued,f4,2
765,959.5347900390625,Pulse_real_glued,f4,2
766,959.5347900390625,Pulse_real_glued,f4,2
767,959.5347900390625,Pulse_real_glued,f4,2
768,959.5347900390625,Pulse_real_glued,f4,2
769,959.5347900390625,Pulse_real_glued,f4,2
770,959.5347900390625,Pulse_real_glued,f4,2
771,959.5347900390625,Pulse_real_glued,f4,2
772,959.5347900390625,Pulse_real_glued,f4,2
773,959.5347900390625,Pulse_real_glued,f4,2
774,959.5347900390625,Pulse_real_glued,f4,2
775,959.5347900390625,Pulse_real_glued,f4,2
776,959.5347900390625,Pulse_real_glued,f4,2
777,959.5347900390625,Pulse_real_glued,f4,2
