generation,elite_fitness,algorithm,function,seed
612,3040.1240234375,PulseGreedy,f11,13
613,3039.802978515625,PulseGreedy,f11,13
614,3039.486328125,PulseGreedy,f11,13
615,3039.476318359375,PulseGreedy,f11,13
616,3039.4736328125,PulseGreedy,f11,13
617,3039.370361328125,PulseGreedy,f11,13
618,3039.370361328125,PulseGreedy,f11,13
619,3039.370361328125,PulseGreedy,f11,13
620,3038.64794921875,PulseGreedy,f11,13
621,3038.5859375,PulseGreedy,f11,13
622,3038.5859375,PulseGreedy,f11,13
623,3038.5859375,PulseGreedy,f11,13
624,3038.324951171875,PulseGreedy,f11,13
625,3037.98779296875,PulseGreedy,f11,13
626,3037.98779296875,PulseGreedy,f11,13
627,3037.52783203125,PulseGreedy,f11,13
628,3037.52783203125,PulseGreedy,f11,13
629,3037.52783203125,PulseGreedy,f11,13
630,3037.52783203125,PulseGreedy,f11,13
631,3037.52783203125,PulseGreedy,f11,13
632,3037.4873046875,PulseGreedy,f11,13
633,3037.359619140625,PulseGreedy,f11,13
634,3037.359619140625,PulseGreedy,f11,13
635,3037.359619140625,PulseGreedy,f11,13
636,3037.359619140625,PulseGreedy,f11,13
637,3037.359619140625,PulseGreedy,f11,13
638,3037.359619140625,PulseGreedy,f11,13
639,3036.59814453125,PulseGreedy,f11,13
640,3036.28955078125,PulseGreedy,f11,13
641,3036.236328125,PulseGreedy,f11,13
642,3036.236328125,PulseGreedy,f11,13
643,3035.8671875,PulseGreedy,f11,13
644,3035.8671875,PulseGreedy,f11,13
645,3035.8671875,PulseGreedy,f11,13
646,3035.8671875,PulseGreedy,f11,13
647,3035.8671875,PulseGreedy,f11,13
648,3035.8671875,PulseGreedy,f11,13
649,3035.75634765625,PulseGreedy,f11,13
650,3035.58251953125,PulseGreedy,f11,13
651,3035.576416015625,PulseGreedy,f11,13
652,3035.576416015625,PulseGreedy,f11,13
653,3035.48876953125,PulseGreedy,f11,13
654,3035.396240234375,PulseGreedy,f11,13
655,3035.337646484375,PulseGreedy,f11,13
656,3035.337646484375,PulseGreedy,f11,13
657,3035.300537109375,PulseGreedy,f11,13
658,3035.299560546875,PulseGreedy,f11,13
659,3035.298828125,PulseGreedy,f11,13
660,3035.298583984375,PulseGreedy,f11,13
661,3035.298583984375,PulseGreedy,f11,13
662,3035.109130859375,PulseGreedy,f11,13
663,3034.650390625,PulseGreedy,f11,13
664,3034.650390625,PulseGreedy,f11,13
665,3034.650390625,PulseGreedy,f11,13
666,3034.650390625,PulseGreedy,f11,13
667,3034.650390625,PulseGreedy,f11,13
668,3034.6376953125,PulseGreedy,f11,13
669,3034.6376953125,PulseGreedy,f11,13
670,3034.494384765625,PulseGreedy,f11,13
671,3034.1630859375,PulseGreedy,f11,13
672,3033.697998046875,PulseGreedy,f11,13
673,3033.697998046875,PulseGreedy,f11,13
674,3033.218505859375,PulseGreedy,f11,13
675,3033.165771484375,PulseGreedy,f11,13
676,3033.165771484375,PulseGreedy,f11,13
677,3033.165771484375,PulseGreedy,f11,13
678,3033.165771484375,PulseGreedy,f11,13
679,3033.165771484375,PulseGreedy,f11,13
680,3033.165771484375,PulseGreedy,f11,13
681,3033.040771484375,PulseGreedy,f11,13
682,3033.040771484375,PulseGreedy,f11,13
683,3033.040283203125,PulseGreedy,f11,13
684,3032.980712890625,PulseGreedy,f11,13
685,3032.843994140625,PulseGreedy,f11,13
686,3032.843994140625,PulseGreedy,f11,13
687,3032.843994140625,PulseGreedy,f11,13
688,3032.0439453125,PulseGreedy,f11,13
689,3032.0439453125,PulseGreedy,f11,13
690,3032.0439453125,PulseGreedy,f11,13
691,3032.0439453125,PulseGreedy,f11,13
692,3031.159912109375,PulseGreedy,f11,13
693,3031.159912109375,PulseGreedy,f11,13
694,3029.7861328125,PulseGreedy,f11,13
695,3029.7861328125,PulseGreedy,f11,13
696,3029.7861328125,PulseGreedy,f11,13
697,3029.7861328125,PulseGreedy,f11,13
698,3029.7861328125,PulseGreedy,f11,13
699,3029.7861328125,PulseGreedy,f11,13
700,3029.7861328125,PulseGreedy,f11,13
701,3029.7861328125,PulseGreedy,f11,13
702,3029.772705078125,PulseGreedy,f11,13
703,3029.771484375,PulseGreedy,f11,13
704,3029.771484375,PulseGreedy,f11,13
705,3029.771484375,PulseGreedy,f11,13
706,3029.771484375,PulseGreedy,f11,13
707,3029.771484375,PulseGreedy,f11,13
708,3029.771484375,PulseGreedy,f11,13
709,3029.594482421875,PulseGreedy,f11,13
710,3029.318359375,PulseGreedy,f11,13
711,3028.9716796875,PulseGreedy,f11,13
712,3028.9716796875,PulseGreedy,f11,13
713,3028.9716796875,PulseGreedy,f11,13
714,3028.9716796875,PulseGreedy,f11,13
715,3027.86083984375,PulseGreedy,f11,13
716,3027.63720703125,PulseGreedy,f11,13
717,3027.63720703125,PulseGreedy,f11,13
718,3027.63720703125,PulseGreedy,f11,13
719,3027.63720703125,PulseGreedy,f11,13
720,3027.265869140625,PulseGreedy,f11,13
721,3027.265869140625,PulseGreedy,f11,13
722,3027.265869140625,PulseGreedy,f11,13
723,3027.2646484375,PulseGreedy,f11,13
724,3027.2646484375,PulseGreedy,f11,13
725,3027.2646484375,PulseGreedy,f11,13
726,3027.1962890625,PulseGreedy,f11,13
727,3026.907958984375,PulseGreedy,f11,13
728,3026.907958984375,PulseGreedy,f11,13
729,3026.23583984375,PulseGreedy,f11,13
730,3026.23388671875,PulseGreedy,f11,13
731,3026.23291015625,PulseGreedy,f11,13
732,3026.23291015625,PulseGreedy,f11,13
733,3026.23291015625,PulseGreedy,f11,13
734,3026.23291015625,PulseGreedy,f11,13
735,3025.923583984375,PulseGreedy,f11,13
736,3025.396484375,PulseGreedy,f11,13
737,3025.10009765625,PulseGreedy,f11,13
738,3024.84716796875,PulseGreedy,f11,13
739,3024.64599609375,PulseGreedy,f11,13
740,3024.57958984375,PulseGreedy,f11,13
741,3024.57958984375,PulseGreedy,f11,13
742,3024.57958984375,PulseGreedy,f11,13
743,3024.57958984375,PulseGreedy,f11,13
744,3024.4111328125,PulseGreedy,f11,13
745,3024.276123046875,PulseGreedy,f11,13
746,3024.276123046875,PulseGreedy,f11,13
747,3024.276123046875,PulseGreedy,f11,13
748,3024.276123046875,PulseGreedy,f11,13
749,3024.276123046875,PulseGreedy,f11,13
750,3024.261962890625,PulseGreedy,f11,13
751,3022.978515625,PulseGreedy,f11,13
752,3022.6650390625,PulseGreedy,f11,13
753,3022.6650390625,PulseGreedy,f11,13
754,3022.664794921875,PulseGreedy,f11,13
755,3022.664794921875,PulseGreedy,f11,13
756,3022.664794921875,PulseGreedy,f11,13
757,3022.664794921875,PulseGreedy,f11,13
758,3022.458251953125,PulseGreedy,f11,13
759,3022.458251953125,PulseGreedy,f11,13
760,3022.40576171875,PulseGreedy,f11,13
761,3022.40576171875,PulseGreedy,f11,13
762,3022.40576171875,PulseGreedy,f11,13
763,3022.40576171875,PulseGreedy,f11,13
764,3022.40576171875,PulseGreedy,f11,13
765,3020.9208984375,PulseGreedy,f11,13
766,3020.9208984375,PulseGreedy,f11,13
767,3020.9208984375,PulseGreedy,f11,13
768,3020.9208984375,PulseGreedy,f11,13
769,3020.9208984375,PulseGreedy,f11,13
770,3020.9208984375,PulseGreedy,f11,13
771,3020.9208984375,PulseGreedy,f11,13
772,3020.823486328125,PulseGreedy,f11,13
773,3020.708251953125,PulseGreedy,f11,13
774,3020.4453125,PulseGreedy,f11,13
775,3020.43798828125,PulseGreedy,f11,13
776,3019.732666015625,PulseGreedy,f11,13
777,3019.732666015625,PulseGreedy,f11,13
