generation,elite_fitness,algorithm,function,seed
768,820.885986328125,PSO,f4,7
769,820.885986328125,PSO,f4,7
770,820.885986328125,PSO,f4,7
771,820.885986328125,PSO,f4,7
772,820.885986328125,PSO,f4,7
773,820.885986328125,PSO,f4,7
774,820.885986328125,PSO,f4,7
775,820.885986328125,PSO,f4,7
776,820.885986328125,PSO,f4,7
777,820.885986328125,PSO,f4,7
