generation,elite_fitness,algorithm,function,seed
615,609.5421142578125,PulseGreedy,f3,3
616,609.5421142578125,PulseGreedy,f3,3
617,609.5421142578125,PulseGreedy,f3,3
618,609.5399780273438,PulseGreedy,f3,3
619,609.5399780273438,PulseGreedy,f3,3
620,609.5399780273438,PulseGreedy,f3,3
621,609.5399780273438,PulseGreedy,f3,3
622,609.5399780273438,PulseGreedy,f3,3
623,609.5399780273438,PulseGreedy,f3,3
624,609.5399780273438,PulseGreedy,f3,3
625,609.5372314453125,PulseGreedy,f3,3
626,609.5372314453125,PulseGreedy,f3,3
627,609.536865234375,PulseGreedy,f3,3
628,609.536865234375,PulseGreedy,f3,3
629,609.536376953125,PulseGreedy,f3,3
630,609.536376953125,PulseGreedy,f3,3
631,609.5333251953125,PulseGreedy,f3,3
632,609.5333251953125,PulseGreedy,f3,3
633,609.5333251953125,PulseGreedy,f3,3
634,609.5333251953125,PulseGreedy,f3,3
635,609.5313110351562,PulseGreedy,f3,3
636,609.5313110351562,PulseGreedy,f3,3
637,609.5313110351562,PulseGreedy,f3,3
638,609.5313110351562,PulseGreedy,f3,3
639,609.5313110351562,PulseGreedy,f3,3
640,609.5313110351562,PulseGreedy,f3,3
641,609.5272216796875,PulseGreedy,f3,3
642,609.5272216796875,PulseGreedy,f3,3
643,609.5272216796875,PulseGreedy,f3,3
644,609.5272216796875,PulseGreedy,f3,3
645,609.5272216796875,PulseGreedy,f3,3
646,609.5220336914062,PulseGreedy,f3,3
647,609.5220336914062,PulseGreedy,f3,3
648,609.521728515625,PulseGreedy,f3,3
649,609.521728515625,PulseGreedy,f3,3
650,609.5213012695312,PulseGreedy,f3,3
651,609.5213012695312,PulseGreedy,f3,3
652,609.5186157226562,PulseGreedy,f3,3
653,609.5186157226562,PulseGreedy,f3,3
654,609.5180053710938,PulseGreedy,f3,3
655,609.5180053710938,PulseGreedy,f3,3
656,609.517578125,PulseGreedy,f3,3
657,609.5173950195312,PulseGreedy,f3,3
658,609.5173950195312,PulseGreedy,f3,3
659,609.5167846679688,PulseGreedy,f3,3
660,609.5165405273438,PulseGreedy,f3,3
661,609.5164184570312,PulseGreedy,f3,3
662,609.51220703125,PulseGreedy,f3,3
663,609.51220703125,PulseGreedy,f3,3
664,609.5117797851562,PulseGreedy,f3,3
665,609.5117797851562,PulseGreedy,f3,3
666,609.5117797851562,PulseGreedy,f3,3
667,609.5117797851562,PulseGreedy,f3,3
668,609.5055541992188,PulseGreedy,f3,3
669,609.5055541992188,PulseGreedy,f3,3
670,609.5055541992188,PulseGreedy,f3,3
671,609.5055541992188,PulseGreedy,f3,3
672,609.5055541992188,PulseGreedy,f3,3
673,609.5055541992188,PulseGreedy,f3,3
674,609.5054931640625,PulseGreedy,f3,3
675,609.5054931640625,PulseGreedy,f3,3
676,609.5054931640625,PulseGreedy,f3,3
677,609.5054931640625,PulseGreedy,f3,3
678,609.5029296875,PulseGreedy,f3,3
679,609.4990844726562,PulseGreedy,f3,3
680,609.4989624023438,PulseGreedy,f3,3
681,609.4989624023438,PulseGreedy,f3,3
682,609.4989013671875,PulseGreedy,f3,3
683,609.4917602539062,PulseGreedy,f3,3
684,609.4898681640625,PulseGreedy,f3,3
685,609.4898681640625,PulseGreedy,f3,3
686,609.4898681640625,PulseGreedy,f3,3
687,609.4898681640625,PulseGreedy,f3,3
688,609.4898071289062,PulseGreedy,f3,3
689,609.48974609375,PulseGreedy,f3,3
690,609.48974609375,PulseGreedy,f3,3
691,609.48974609375,PulseGreedy,f3,3
692,609.4841918945312,PulseGreedy,f3,3
693,609.4841918945312,PulseGreedy,f3,3
694,609.4840698242188,PulseGreedy,f3,3
695,609.4840698242188,PulseGreedy,f3,3
696,609.4840698242188,PulseGreedy,f3,3
697,609.4840698242188,PulseGreedy,f3,3
698,609.4840698242188,PulseGreedy,f3,3
699,609.4839477539062,PulseGreedy,f3,3
700,609.4839477539062,PulseGreedy,f3,3
701,609.4839477539062,PulseGreedy,f3,3
702,609.482177734375,PulseGreedy,f3,3
703,609.4821166992188,PulseGreedy,f3,3
704,609.4821166992188,PulseGreedy,f3,3
705,609.4819946289062,PulseGreedy,f3,3
706,609.4819946289062,PulseGreedy,f3,3
707,609.48193359375,PulseGreedy,f3,3
708,609.48193359375,PulseGreedy,f3,3
709,609.48193359375,PulseGreedy,f3,3
710,609.4814453125,PulseGreedy,f3,3
711,609.4814453125,PulseGreedy,f3,3
712,609.4814453125,PulseGreedy,f3,3
713,609.4764404296875,PulseGreedy,f3,3
714,609.4764404296875,PulseGreedy,f3,3
715,609.4764404296875,PulseGreedy,f3,3
716,609.4764404296875,PulseGreedy,f3,3
717,609.4764404296875,PulseGreedy,f3,3
718,609.4764404296875,PulseGreedy,f3,3
719,609.4760131835938,PulseGreedy,f3,3
720,609.4760131835938,PulseGreedy,f3,3
721,609.4760131835938,PulseGreedy,f3,3
722,609.4760131835938,PulseGreedy,f3,3
723,609.4760131835938,PulseGreedy,f3,3
724,609.4752807617188,PulseGreedy,f3,3
725,609.4740600585938,PulseGreedy,f3,3
726,609.47314453125,PulseGreedy,f3,3
727,609.47314453125,PulseGreedy,f3,3
728,609.4729614257812,PulseGreedy,f3,3
729,609.47216796875,PulseGreedy,f3,3
730,609.47216796875,PulseGreedy,f3,3
731,609.4719848632812,PulseGreedy,f3,3
732,609.4718017578125,PulseGreedy,f3,3
733,609.4716186523438,PulseGreedy,f3,3
734,609.4716186523438,PulseGreedy,f3,3
735,609.4714965820312,PulseGreedy,f3,3
736,609.4696655273438,PulseGreedy,f3,3
737,609.4696655273438,PulseGreedy,f3,3
738,609.468017578125,PulseGreedy,f3,3
739,609.468017578125,PulseGreedy,f3,3
740,609.4674072265625,PulseGreedy,f3,3
741,609.4674072265625,PulseGreedy,f3,3
742,609.4668579101562,PulseGreedy,f3,3
743,609.4668579101562,PulseGreedy,f3,3
744,609.46630859375,PulseGreedy,f3,3
745,609.4656372070312,PulseGreedy,f3,3
746,609.4656372070312,PulseGreedy,f3,3
747,609.4656372070312,PulseGreedy,f3,3
748,609.4650268554688,PulseGreedy,f3,3
749,609.4639282226562,PulseGreedy,f3,3
750,609.4639282226562,PulseGreedy,f3,3
751,609.46337890625,PulseGreedy,f3,3
752,609.46337890625,PulseGreedy,f3,3
753,609.46337890625,PulseGreedy,f3,3
754,609.46337890625,PulseGreedy,f3,3
755,609.46337890625,PulseGreedy,f3,3
756,609.4630737304688,PulseGreedy,f3,3
757,609.4624633789062,PulseGreedy,f3,3
758,609.4622802734375,PulseGreedy,f3,3
759,609.462158203125,PulseGreedy,f3,3
760,609.462158203125,PulseGreedy,f3,3
761,609.4620971679688,PulseGreedy,f3,3
762,609.4620971679688,PulseGreedy,f3,3
763,609.4619750976562,PulseGreedy,f3,3
764,609.4612426757812,PulseGreedy,f3,3
765,609.4612426757812,PulseGreedy,f3,3
766,609.4592895507812,PulseGreedy,f3,3
767,609.4592895507812,PulseGreedy,f3,3
768,609.4592895507812,PulseGreedy,f3,3
769,609.4592895507812,PulseGreedy,f3,3
770,609.4591674804688,PulseGreedy,f3,3
771,609.4590454101562,PulseGreedy,f3,3
772,609.4590454101562,PulseGreedy,f3,3
773,609.4589233398438,PulseGreedy,f3,3
774,609.4589233398438,PulseGreedy,f3,3
775,609.457763671875,PulseGreedy,f3,3
776,609.457763671875,PulseGreedy,f3,3
777,609.4577026367188,PulseGreedy,f3,3
