generation,elite_fitness,algorithm,function,seed
614,3070.2587890625,PulseGreedy,f11,8
615,3070.2587890625,PulseGreedy,f11,8
616,3070.2587890625,PulseGreedy,f11,8
617,3070.2587890625,PulseGreedy,f11,8
618,3070.2587890625,PulseGreedy,f11,8
619,3070.2587890625,PulseGreedy,f11,8
620,3070.2587890625,PulseGreedy,f11,8
621,3070.2587890625,PulseGreedy,f11,8
622,3070.2587890625,PulseGreedy,f11,8
623,3069.921142578125,PulseGreedy,f11,8
624,3068.365234375,PulseGreedy,f11,8
625,3068.365234375,PulseGreedy,f11,8
626,3068.224365234375,PulseGreedy,f11,8
627,3067.94287109375,PulseGreedy,f11,8
628,3067.901611328125,PulseGreedy,f11,8
629,3067.901611328125,PulseGreedy,f11,8
630,3067.901611328125,PulseGreedy,f11,8
631,3067.901611328125,PulseGreedy,f11,8
632,3067.901611328125,PulseGreedy,f11,8
633,3067.901611328125,PulseGreedy,f11,8
634,3066.97216796875,PulseGreedy,f11,8
635,3066.287841796875,PulseGreedy,f11,8
636,3066.287841796875,PulseGreedy,f11,8
637,3066.269775390625,PulseGreedy,f11,8
638,3066.095703125,PulseGreedy,f11,8
639,3064.89404296875,PulseGreedy,f11,8
640,3064.89404296875,PulseGreedy,f11,8
641,3064.3154296875,PulseGreedy,f11,8
642,3063.820068359375,PulseGreedy,f11,8
643,3063.820068359375,PulseGreedy,f11,8
644,3063.48193359375,PulseGreedy,f11,8
645,3063.48193359375,PulseGreedy,f11,8
646,3063.48193359375,PulseGreedy,f11,8
647,3063.48193359375,PulseGreedy,f11,8
648,3063.48193359375,PulseGreedy,f11,8
649,3063.48193359375,PulseGreedy,f11,8
650,3063.48193359375,PulseGreedy,f11,8
651,3062.837890625,PulseGreedy,f11,8
652,3062.20654296875,PulseGreedy,f11,8
653,3062.196533203125,PulseGreedy,f11,8
654,3062.196533203125,PulseGreedy,f11,8
655,3062.1962890625,PulseGreedy,f11,8
656,3062.1962890625,PulseGreedy,f11,8
657,3062.1962890625,PulseGreedy,f11,8
658,3062.1962890625,PulseGreedy,f11,8
659,3061.77001953125,PulseGreedy,f11,8
660,3061.77001953125,PulseGreedy,f11,8
661,3061.2451171875,PulseGreedy,f11,8
662,3061.14501953125,PulseGreedy,f11,8
663,3061.14501953125,PulseGreedy,f11,8
664,3058.014404296875,PulseGreedy,f11,8
665,3058.014404296875,PulseGreedy,f11,8
666,3058.014404296875,PulseGreedy,f11,8
667,3058.014404296875,PulseGreedy,f11,8
668,3058.014404296875,PulseGreedy,f11,8
669,3058.014404296875,PulseGreedy,f11,8
670,3058.014404296875,PulseGreedy,f11,8
671,3058.014404296875,PulseGreedy,f11,8
672,3058.014404296875,PulseGreedy,f11,8
673,3058.014404296875,PulseGreedy,f11,8
674,3057.882568359375,PulseGreedy,f11,8
675,3057.882568359375,PulseGreedy,f11,8
676,3055.6513671875,PulseGreedy,f11,8
677,3055.6513671875,PulseGreedy,f11,8
678,3055.6513671875,PulseGreedy,f11,8
679,3055.6513671875,PulseGreedy,f11,8
680,3055.6513671875,PulseGreedy,f11,8
681,3055.6513671875,PulseGreedy,f11,8
682,3055.6513671875,PulseGreedy,f11,8
683,3055.6513671875,PulseGreedy,f11,8
684,3055.6513671875,PulseGreedy,f11,8
685,3055.6513671875,PulseGreedy,f11,8
686,3055.6513671875,PulseGreedy,f11,8
687,3055.5517578125,PulseGreedy,f11,8
688,3055.5517578125,PulseGreedy,f11,8
689,3055.5517578125,PulseGreedy,f11,8
690,3055.5517578125,PulseGreedy,f11,8
691,3055.5517578125,PulseGreedy,f11,8
692,3055.31103515625,PulseGreedy,f11,8
693,3055.15576171875,PulseGreedy,f11,8
694,3055.04736328125,PulseGreedy,f11,8
695,3054.959716796875,PulseGreedy,f11,8
696,3054.933837890625,PulseGreedy,f11,8
697,3054.777099609375,PulseGreedy,f11,8
698,3054.079345703125,PulseGreedy,f11,8
699,3053.78125,PulseGreedy,f11,8
700,3053.722412109375,PulseGreedy,f11,8
701,3053.65283203125,PulseGreedy,f11,8
702,3053.604736328125,PulseGreedy,f11,8
703,3053.59814453125,PulseGreedy,f11,8
704,3053.157958984375,PulseGreedy,f11,8
705,3052.809814453125,PulseGreedy,f11,8
706,3052.39111328125,PulseGreedy,f11,8
707,3051.857666015625,PulseGreedy,f11,8
708,3051.45849609375,PulseGreedy,f11,8
709,3051.45849609375,PulseGreedy,f11,8
710,3050.43359375,PulseGreedy,f11,8
711,3050.43359375,PulseGreedy,f11,8
712,3050.43359375,PulseGreedy,f11,8
713,3050.43359375,PulseGreedy,f11,8
714,3050.43359375,PulseGreedy,f11,8
715,3050.43359375,PulseGreedy,f11,8
716,3050.3896484375,PulseGreedy,f11,8
717,3050.1015625,PulseGreedy,f11,8
718,3050.1015625,PulseGreedy,f11,8
719,3050.1015625,PulseGreedy,f11,8
720,3049.6640625,PulseGreedy,f11,8
721,3049.6640625,PulseGreedy,f11,8
722,3049.6640625,PulseGreedy,f11,8
723,3049.6640625,PulseGreedy,f11,8
724,3049.54833984375,PulseGreedy,f11,8
725,3049.54833984375,PulseGreedy,f11,8
726,3049.491455078125,PulseGreedy,f11,8
727,3049.38671875,PulseGreedy,f11,8
728,3049.38671875,PulseGreedy,f11,8
729,3049.38232421875,PulseGreedy,f11,8
730,3048.654541015625,PulseGreedy,f11,8
731,3047.250732421875,PulseGreedy,f11,8
732,3047.185302734375,PulseGreedy,f11,8
733,3047.183349609375,PulseGreedy,f11,8
734,3047.183349609375,PulseGreedy,f11,8
735,3047.1240234375,PulseGreedy,f11,8
736,3046.41796875,PulseGreedy,f11,8
737,3046.41796875,PulseGreedy,f11,8
738,3044.96044921875,PulseGreedy,f11,8
739,3044.96044921875,PulseGreedy,f11,8
740,3044.96044921875,PulseGreedy,f11,8
741,3044.96044921875,PulseGreedy,f11,8
742,3044.96044921875,PulseGreedy,f11,8
743,3044.96044921875,PulseGreedy,f11,8
744,3044.96044921875,PulseGreedy,f11,8
745,3044.96044921875,PulseGreedy,f11,8
746,3044.72412109375,PulseGreedy,f11,8
747,3044.7109375,PulseGreedy,f11,8
748,3044.7109375,PulseGreedy,f11,8
749,3043.94921875,PulseGreedy,f11,8
750,3043.884033203125,PulseGreedy,f11,8
751,3043.861328125,PulseGreedy,f11,8
752,3043.861328125,PulseGreedy,f11,8
753,3043.787353515625,PulseGreedy,f11,8
754,3043.787353515625,PulseGreedy,f11,8
755,3043.250732421875,PulseGreedy,f11,8
756,3042.9453125,PulseGreedy,f11,8
757,3042.840576171875,PulseGreedy,f11,8
758,3042.82568359375,PulseGreedy,f11,8
759,3042.57763671875,PulseGreedy,f11,8
760,3042.45947265625,PulseGreedy,f11,8
761,3040.69921875,PulseGreedy,f11,8
762,3039.805908203125,PulseGreedy,f11,8
763,3039.805908203125,PulseGreedy,f11,8
764,3038.90478515625,PulseGreedy,f11,8
765,3038.90478515625,PulseGreedy,f11,8
766,3038.90478515625,PulseGreedy,f11,8
767,3038.90478515625,PulseGreedy,f11,8
768,3038.90478515625,PulseGreedy,f11,8
769,3038.90478515625,PulseGreedy,f11,8
770,3038.90478515625,PulseGreedy,f11,8
771,3038.90478515625,PulseGreedy,f11,8
772,3038.90478515625,PulseGreedy,f11,8
773,3037.92333984375,PulseGreedy,f11,8
774,3037.92333984375,PulseGreedy,f11,8
775,3037.899169921875,PulseGreedy,f11,8
776,3037.899169921875,PulseGreedy,f11,8
777,3037.899169921875,PulseGreedy,f11,8
