generation,elite_fitness,algorithm,function,seed
748,900.780517578125,PSO,f5,14
749,900.7796630859375,PSO,f5,14
750,900.7777709960938,PSO,f5,14
751,900.7774047851562,PSO,f5,14
752,900.7767333984375,PSO,f5,14
753,900.7755126953125,PSO,f5,14
754,900.7747192382812,PSO,f5,14
755,900.7742919921875,PSO,f5,14
756,900.7734985351562,PSO,f5,14
757,900.7730102539062,PSO,f5,14
758,900.7725830078125,PSO,f5,14
759,900.772216796875,PSO,f5,14
760,900.7718505859375,PSO,f5,14
761,900.7715454101562,PSO,f5,14
762,900.7711791992188,PSO,f5,14
763,900.7709350585938,PSO,f5,14
764,900.7706909179688,PSO,f5,14
765,900.7704467773438,PSO,f5,14
766,900.7700805664062,PSO,f5,14
767,900.7698364257812,PSO,f5,14
768,900.7696533203125,PSO,f5,14
769,900.7694702148438,PSO,f5,14
770,900.769287109375,PSO,f5,14
771,900.7691040039062,PSO,f5,14
772,900.7689208984375,PSO,f5,14
773,900.768798828125,PSO,f5,14
774,900.7686157226562,PSO,f5,14
775,900.7684936523438,PSO,f5,14
776,900.7681884765625,PSO,f5,14
777,900.7680053710938,PSO,f5,14
