generation,elite_fitness,algorithm,function,seed
614,603.6909790039062,PulseGreedy,f3,4
615,603.6909790039062,PulseGreedy,f3,4
616,603.6907348632812,PulseGreedy,f3,4
617,603.6907348632812,PulseGreedy,f3,4
618,603.690673828125,PulseGreedy,f3,4
619,603.690673828125,PulseGreedy,f3,4
620,603.690673828125,PulseGreedy,f3,4
621,603.690673828125,PulseGreedy,f3,4
622,603.6846313476562,PulseGreedy,f3,4
623,603.6846313476562,PulseGreedy,f3,4
624,603.66015625,PulseGreedy,f3,4
625,603.66015625,PulseGreedy,f3,4
626,603.66015625,PulseGreedy,f3,4
627,603.66015625,PulseGreedy,f3,4
628,603.66015625,PulseGreedy,f3,4
629,603.66015625,PulseGreedy,f3,4
630,603.66015625,PulseGreedy,f3,4
631,603.66015625,PulseGreedy,f3,4
632,603.66015625,PulseGreedy,f3,4
633,603.6563720703125,PulseGreedy,f3,4
634,603.6563720703125,PulseGreedy,f3,4
635,603.6563720703125,PulseGreedy,f3,4
636,603.6563720703125,PulseGreedy,f3,4
637,603.6563720703125,PulseGreedy,f3,4
638,603.6563720703125,PulseGreedy,f3,4
639,603.6563720703125,PulseGreedy,f3,4
640,603.6480102539062,PulseGreedy,f3,4
641,603.6480102539062,PulseGreedy,f3,4
642,603.6480102539062,PulseGreedy,f3,4
643,603.6480102539062,PulseGreedy,f3,4
644,603.6480102539062,PulseGreedy,f3,4
645,603.6480102539062,PulseGreedy,f3,4
646,603.6480102539062,PulseGreedy,f3,4
647,603.6480102539062,PulseGreedy,f3,4
648,603.6480102539062,PulseGreedy,f3,4
649,603.647216796875,PulseGreedy,f3,4
650,603.647216796875,PulseGreedy,f3,4
651,603.647216796875,PulseGreedy,f3,4
652,603.6405639648438,PulseGreedy,f3,4
653,603.6405639648438,PulseGreedy,f3,4
654,603.6405639648438,PulseGreedy,f3,4
655,603.639404296875,PulseGreedy,f3,4
656,603.6375732421875,PulseGreedy,f3,4
657,603.6375732421875,PulseGreedy,f3,4
658,603.6375732421875,PulseGreedy,f3,4
659,603.6358642578125,PulseGreedy,f3,4
660,603.6358642578125,PulseGreedy,f3,4
661,603.6358642578125,PulseGreedy,f3,4
662,603.6358642578125,PulseGreedy,f3,4
663,603.6358642578125,PulseGreedy,f3,4
664,603.634765625,PulseGreedy,f3,4
665,603.6336059570312,PulseGreedy,f3,4
666,603.6251220703125,PulseGreedy,f3,4
667,603.6248779296875,PulseGreedy,f3,4
668,603.6226196289062,PulseGreedy,f3,4
669,603.62255859375,PulseGreedy,f3,4
670,603.62255859375,PulseGreedy,f3,4
671,603.62255859375,PulseGreedy,f3,4
672,603.62255859375,PulseGreedy,f3,4
673,603.62255859375,PulseGreedy,f3,4
674,603.62255859375,PulseGreedy,f3,4
675,603.62255859375,PulseGreedy,f3,4
676,603.62255859375,PulseGreedy,f3,4
677,603.619873046875,PulseGreedy,f3,4
678,603.619873046875,PulseGreedy,f3,4
679,603.616943359375,PulseGreedy,f3,4
680,603.616943359375,PulseGreedy,f3,4
681,603.616943359375,PulseGreedy,f3,4
682,603.616943359375,PulseGreedy,f3,4
683,603.616943359375,PulseGreedy,f3,4
684,603.616943359375,PulseGreedy,f3,4
685,603.616943359375,PulseGreedy,f3,4
686,603.613525390625,PulseGreedy,f3,4
687,603.613525390625,PulseGreedy,f3,4
688,603.6123657226562,PulseGreedy,f3,4
689,603.6123046875,PulseGreedy,f3,4
690,603.6123046875,PulseGreedy,f3,4
691,603.6123046875,PulseGreedy,f3,4
692,603.6060180664062,PulseGreedy,f3,4
693,603.605224609375,PulseGreedy,f3,4
694,603.605224609375,PulseGreedy,f3,4
695,603.605224609375,PulseGreedy,f3,4
696,603.605224609375,PulseGreedy,f3,4
697,603.605224609375,PulseGreedy,f3,4
698,603.605224609375,PulseGreedy,f3,4
699,603.605224609375,PulseGreedy,f3,4
700,603.605224609375,PulseGreedy,f3,4
701,603.6017456054688,PulseGreedy,f3,4
702,603.6011962890625,PulseGreedy,f3,4
703,603.6011962890625,PulseGreedy,f3,4
704,603.6004028320312,PulseGreedy,f3,4
705,603.6004028320312,PulseGreedy,f3,4
706,603.6004028320312,PulseGreedy,f3,4
707,603.6004028320312,PulseGreedy,f3,4
708,603.6004028320312,PulseGreedy,f3,4
709,603.5994262695312,PulseGreedy,f3,4
710,603.5991821289062,PulseGreedy,f3,4
711,603.595703125,PulseGreedy,f3,4
712,603.595703125,PulseGreedy,f3,4
713,603.595703125,PulseGreedy,f3,4
714,603.595703125,PulseGreedy,f3,4
715,603.595703125,PulseGreedy,f3,4
716,603.595703125,PulseGreedy,f3,4
717,603.59423828125,PulseGreedy,f3,4
718,603.59423828125,PulseGreedy,f3,4
719,603.5934448242188,PulseGreedy,f3,4
720,603.5934448242188,PulseGreedy,f3,4
721,603.5934448242188,PulseGreedy,f3,4
722,603.5934448242188,PulseGreedy,f3,4
723,603.5934448242188,PulseGreedy,f3,4
724,603.5934448242188,PulseGreedy,f3,4
725,603.59228515625,PulseGreedy,f3,4
726,603.59228515625,PulseGreedy,f3,4
727,603.59228515625,PulseGreedy,f3,4
728,603.59228515625,PulseGreedy,f3,4
729,603.59228515625,PulseGreedy,f3,4
730,603.59228515625,PulseGreedy,f3,4
731,603.59228515625,PulseGreedy,f3,4
732,603.59228515625,PulseGreedy,f3,4
733,603.5917358398438,PulseGreedy,f3,4
734,603.5917358398438,PulseGreedy,f3,4
735,603.5916748046875,PulseGreedy,f3,4
736,603.5916748046875,PulseGreedy,f3,4
737,603.5916748046875,PulseGreedy,f3,4
738,603.5916748046875,PulseGreedy,f3,4
739,603.5904541015625,PulseGreedy,f3,4
740,603.590087890625,PulseGreedy,f3,4
741,603.5900268554688,PulseGreedy,f3,4
742,603.5900268554688,PulseGreedy,f3,4
743,603.5900268554688,PulseGreedy,f3,4
744,603.5878295898438,PulseGreedy,f3,4
745,603.5878295898438,PulseGreedy,f3,4
746,603.5878295898438,PulseGreedy,f3,4
747,603.5878295898438,PulseGreedy,f3,4
748,603.5878295898438,PulseGreedy,f3,4
749,603.5878295898438,PulseGreedy,f3,4
750,603.5865478515625,PulseGreedy,f3,4
751,603.5865478515625,PulseGreedy,f3,4
752,603.5840454101562,PulseGreedy,f3,4
753,603.5840454101562,PulseGreedy,f3,4
754,603.5840454101562,PulseGreedy,f3,4
755,603.5840454101562,PulseGreedy,f3,4
756,603.5833129882812,PulseGreedy,f3,4
757,603.5833129882812,PulseGreedy,f3,4
758,603.5833129882812,PulseGreedy,f3,4
759,603.5820922851562,PulseGreedy,f3,4
760,603.5810546875,PulseGreedy,f3,4
761,603.5810546875,PulseGreedy,f3,4
762,603.5810546875,PulseGreedy,f3,4
763,603.5810546875,PulseGreedy,f3,4
764,603.5784301757812,PulseGreedy,f3,4
765,603.5784301757812,PulseGreedy,f3,4
766,603.577392578125,PulseGreedy,f3,4
767,603.5771484375,PulseGreedy,f3,4
768,603.5771484375,PulseGreedy,f3,4
769,603.5771484375,PulseGreedy,f3,4
770,603.5771484375,PulseGreedy,f3,4
771,603.5765380859375,PulseGreedy,f3,4
772,603.5765380859375,PulseGreedy,f3,4
773,603.5764770507812,PulseGreedy,f3,4
774,603.5764770507812,PulseGreedy,f3,4
775,603.5764770507812,PulseGreedy,f3,4
776,603.5759887695312,PulseGreedy,f3,4
777,603.5759887695312,PulseGreedy,f3,4
