generation,elite_fitness,algorithm,function,seed
738,2222.2373046875,PSO,f8,12
739,2222.23681640625,PSO,f8,12
740,2222.23681640625,PSO,f8,12
741,2222.23681640625,PSO,f8,12
742,2222.23681640625,PSO,f8,12
743,2222.23681640625,PSO,f8,12
744,2222.23681640625,PSO,f8,12
745,2222.236328125,PSO,f8,12
746,2222.236328125,PSO,f8,12
747,2222.236328125,PSO,f8,12
748,2222.236328125,PSO,f8,12
749,2222.236328125,PSO,f8,12
750,2222.236328125,PSO,f8,12
751,2222.236328125,PSO,f8,12
752,2222.236083984375,PSO,f8,12
753,2222.236083984375,PSO,f8,12
754,2222.236083984375,PSO,f8,12
755,2222.236083984375,PSO,f8,12
756,2222.236083984375,PSO,f8,12
757,2222.23583984375,PSO,f8,12
758,2222.23583984375,PSO,f8,12
759,2222.23583984375,PSO,f8,12
760,2222.23583984375,PSO,f8,12
761,2222.23583984375,PSO,f8,12
762,2222.23583984375,PSO,f8,12
763,2222.23583984375,PSO,f8,12
764,2222.23583984375,PSO,f8,12
765,2222.2353515625,PSO,f8,12
766,2222.2353515625,PSO,f8,12
767,2222.2353515625,PSO,f8,12
768,2222.2353515625,PSO,f8,12
769,2222.2353515625,PSO,f8,12
770,2222.235107421875,PSO,f8,12
771,2222.234619140625,PSO,f8,12
772,2222.234619140625,PSO,f8,12
773,2222.234619140625,PSO,f8,12
774,2222.234619140625,PSO,f8,12
775,2222.234619140625,PSO,f8,12
776,2222.234619140625,PSO,f8,12
777,2222.234619140625,PSO,f8,12
