generation,elite_fitness,algorithm,function,seed
626,1912.143798828125,PulseGreedy,f6,6
627,1912.143798828125,PulseGreedy,f6,6
628,1912.143798828125,PulseGreedy,f6,6
629,1911.644287109375,PulseGreedy,f6,6
630,1911.63427734375,PulseGreedy,f6,6
631,1911.6287841796875,PulseGreedy,f6,6
632,1911.6212158203125,PulseGreedy,f6,6
633,1911.6170654296875,PulseGreedy,f6,6
634,1911.6170654296875,PulseGreedy,f6,6
635,1911.112060546875,PulseGreedy,f6,6
636,1911.112060546875,PulseGreedy,f6,6
637,1911.112060546875,PulseGreedy,f6,6
638,1911.10546875,PulseGreedy,f6,6
639,1911.10400390625,PulseGreedy,f6,6
640,1911.10400390625,PulseGreedy,f6,6
641,1911.10400390625,PulseGreedy,f6,6
642,1911.05419921875,PulseGreedy,f6,6
643,1911.05419921875,PulseGreedy,f6,6
644,1911.052001953125,PulseGreedy,f6,6
645,1911.0504150390625,PulseGreedy,f6,6
646,1911.0504150390625,PulseGreedy,f6,6
647,1910.614013671875,PulseGreedy,f6,6
648,1910.47119140625,PulseGreedy,f6,6
649,1910.47119140625,PulseGreedy,f6,6
650,1910.3968505859375,PulseGreedy,f6,6
651,1910.3968505859375,PulseGreedy,f6,6
652,1910.373291015625,PulseGreedy,f6,6
653,1910.373291015625,PulseGreedy,f6,6
654,1910.3189697265625,PulseGreedy,f6,6
655,1910.3189697265625,PulseGreedy,f6,6
656,1910.3189697265625,PulseGreedy,f6,6
657,1910.3189697265625,PulseGreedy,f6,6
658,1909.603515625,PulseGreedy,f6,6
659,1909.5001220703125,PulseGreedy,f6,6
660,1909.5001220703125,PulseGreedy,f6,6
661,1909.48681640625,PulseGreedy,f6,6
662,1909.48486328125,PulseGreedy,f6,6
663,1909.480712890625,PulseGreedy,f6,6
664,1909.480712890625,PulseGreedy,f6,6
665,1909.480712890625,PulseGreedy,f6,6
666,1909.3719482421875,PulseGreedy,f6,6
667,1909.3719482421875,PulseGreedy,f6,6
668,1909.3719482421875,PulseGreedy,f6,6
669,1909.3680419921875,PulseGreedy,f6,6
670,1909.3665771484375,PulseGreedy,f6,6
671,1909.3665771484375,PulseGreedy,f6,6
672,1908.9989013671875,PulseGreedy,f6,6
673,1908.978759765625,PulseGreedy,f6,6
674,1908.978759765625,PulseGreedy,f6,6
675,1908.978759765625,PulseGreedy,f6,6
676,1908.9779052734375,PulseGreedy,f6,6
677,1908.964111328125,PulseGreedy,f6,6
678,1908.964111328125,PulseGreedy,f6,6
679,1908.6680908203125,PulseGreedy,f6,6
680,1908.14501953125,PulseGreedy,f6,6
681,1908.14501953125,PulseGreedy,f6,6
682,1908.14501953125,PulseGreedy,f6,6
683,1907.9217529296875,PulseGreedy,f6,6
684,1907.9217529296875,PulseGreedy,f6,6
685,1907.9217529296875,PulseGreedy,f6,6
686,1907.921142578125,PulseGreedy,f6,6
687,1907.91650390625,PulseGreedy,f6,6
688,1907.9163818359375,PulseGreedy,f6,6
689,1907.47900390625,PulseGreedy,f6,6
690,1907.47900390625,PulseGreedy,f6,6
691,1907.47900390625,PulseGreedy,f6,6
692,1906.713623046875,PulseGreedy,f6,6
693,1906.713623046875,PulseGreedy,f6,6
694,1906.5191650390625,PulseGreedy,f6,6
695,1906.5191650390625,PulseGreedy,f6,6
696,1906.5191650390625,PulseGreedy,f6,6
697,1906.5078125,PulseGreedy,f6,6
698,1906.5078125,PulseGreedy,f6,6
699,1906.5076904296875,PulseGreedy,f6,6
700,1906.50634765625,PulseGreedy,f6,6
701,1906.5045166015625,PulseGreedy,f6,6
702,1906.154296875,PulseGreedy,f6,6
703,1906.131103515625,PulseGreedy,f6,6
704,1906.131103515625,PulseGreedy,f6,6
705,1906.1280517578125,PulseGreedy,f6,6
706,1906.126953125,PulseGreedy,f6,6
707,1906.119873046875,PulseGreedy,f6,6
708,1906.119873046875,PulseGreedy,f6,6
709,1905.8505859375,PulseGreedy,f6,6
710,1905.8143310546875,PulseGreedy,f6,6
711,1905.8143310546875,PulseGreedy,f6,6
712,1905.80517578125,PulseGreedy,f6,6
713,1905.80517578125,PulseGreedy,f6,6
714,1905.80517578125,PulseGreedy,f6,6
715,1905.80517578125,PulseGreedy,f6,6
716,1905.253173828125,PulseGreedy,f6,6
717,1905.253173828125,PulseGreedy,f6,6
718,1905.150146484375,PulseGreedy,f6,6
719,1905.150146484375,PulseGreedy,f6,6
720,1905.150146484375,PulseGreedy,f6,6
721,1905.150146484375,PulseGreedy,f6,6
722,1905.150146484375,PulseGreedy,f6,6
723,1905.1492919921875,PulseGreedy,f6,6
724,1904.4842529296875,PulseGreedy,f6,6
725,1904.4842529296875,PulseGreedy,f6,6
726,1904.4842529296875,PulseGreedy,f6,6
727,1904.4842529296875,PulseGreedy,f6,6
728,1904.47412109375,PulseGreedy,f6,6
729,1904.47412109375,PulseGreedy,f6,6
730,1904.4716796875,PulseGreedy,f6,6
731,1904.463134765625,PulseGreedy,f6,6
732,1904.463134765625,PulseGreedy,f6,6
733,1904.461669921875,PulseGreedy,f6,6
734,1904.461669921875,PulseGreedy,f6,6
735,1903.2265625,PulseGreedy,f6,6
736,1903.2265625,PulseGreedy,f6,6
737,1903.2265625,PulseGreedy,f6,6
738,1902.6951904296875,PulseGreedy,f6,6
739,1902.6951904296875,PulseGreedy,f6,6
740,1902.6951904296875,PulseGreedy,f6,6
741,1902.6951904296875,PulseGreedy,f6,6
742,1902.6934814453125,PulseGreedy,f6,6
743,1902.693115234375,PulseGreedy,f6,6
744,1902.6907958984375,PulseGreedy,f6,6
745,1902.6907958984375,PulseGreedy,f6,6
746,1902.6907958984375,PulseGreedy,f6,6
747,1902.6907958984375,PulseGreedy,f6,6
748,1902.6907958984375,PulseGreedy,f6,6
749,1902.6446533203125,PulseGreedy,f6,6
750,1902.6446533203125,PulseGreedy,f6,6
751,1902.619140625,PulseGreedy,f6,6
752,1902.619140625,PulseGreedy,f6,6
753,1902.541748046875,PulseGreedy,f6,6
754,1902.541748046875,PulseGreedy,f6,6
755,1902.335205078125,PulseGreedy,f6,6
756,1902.335205078125,PulseGreedy,f6,6
757,1902.335205078125,PulseGreedy,f6,6
758,1902.335205078125,PulseGreedy,f6,6
759,1901.90771484375,PulseGreedy,f6,6
760,1901.90771484375,PulseGreedy,f6,6
761,1901.90771484375,PulseGreedy,f6,6
762,1901.897705078125,PulseGreedy,f6,6
763,1901.8973388671875,PulseGreedy,f6,6
764,1901.4735107421875,PulseGreedy,f6,6
765,1901.4735107421875,PulseGreedy,f6,6
766,1901.4735107421875,PulseGreedy,f6,6
767,1901.4735107421875,PulseGreedy,f6,6
768,1901.466796875,PulseGreedy,f6,6
769,1901.463134765625,PulseGreedy,f6,6
770,1901.463134765625,PulseGreedy,f6,6
771,1901.10302734375,PulseGreedy,f6,6
772,1901.0927734375,PulseGreedy,f6,6
773,1900.726318359375,PulseGreedy,f6,6
774,1900.726318359375,PulseGreedy,f6,6
775,1900.726318359375,PulseGreedy,f6,6
776,1900.726318359375,PulseGreedy,f6,6
777,1900.6817626953125,PulseGreedy,f6,6
