generation,elite_fitness,algorithm,function,seed
609,2483.548583984375,PulseGreedy,f9,13
610,2483.544921875,PulseGreedy,f9,13
611,2483.544921875,PulseGreedy,f9,13
612,2483.544921875,PulseGreedy,f9,13
613,2483.544921875,PulseGreedy,f9,13
614,2483.535400390625,PulseGreedy,f9,13
615,2483.423095703125,PulseGreedy,f9,13
616,2483.423095703125,PulseGreedy,f9,13
617,2483.420166015625,PulseGreedy,f9,13
618,2483.419921875,PulseGreedy,f9,13
619,2483.419921875,PulseGreedy,f9,13
620,2483.419921875,PulseGreedy,f9,13
621,2483.419921875,PulseGreedy,f9,13
622,2483.36474609375,PulseGreedy,f9,13
623,2483.36474609375,PulseGreedy,f9,13
624,2483.283935546875,PulseGreedy,f9,13
625,2483.283935546875,PulseGreedy,f9,13
626,2483.283935546875,PulseGreedy,f9,13
627,2483.283935546875,PulseGreedy,f9,13
628,2483.283935546875,PulseGreedy,f9,13
629,2483.283935546875,PulseGreedy,f9,13
630,2483.244140625,PulseGreedy,f9,13
631,2483.244140625,PulseGreedy,f9,13
632,2483.244140625,PulseGreedy,f9,13
633,2483.244140625,PulseGreedy,f9,13
634,2483.1630859375,PulseGreedy,f9,13
635,2483.1630859375,PulseGreedy,f9,13
636,2483.154052734375,PulseGreedy,f9,13
637,2483.151611328125,PulseGreedy,f9,13
638,2483.151611328125,PulseGreedy,f9,13
639,2483.038330078125,PulseGreedy,f9,13
640,2483.038330078125,PulseGreedy,f9,13
641,2483.013671875,PulseGreedy,f9,13
642,2483.013671875,PulseGreedy,f9,13
643,2483.013671875,PulseGreedy,f9,13
644,2483.013671875,PulseGreedy,f9,13
645,2483.013671875,PulseGreedy,f9,13
646,2483.013671875,PulseGreedy,f9,13
647,2483.013671875,PulseGreedy,f9,13
648,2483.013671875,PulseGreedy,f9,13
649,2483.013671875,PulseGreedy,f9,13
650,2483.013671875,PulseGreedy,f9,13
651,2483.013671875,PulseGreedy,f9,13
652,2483.013671875,PulseGreedy,f9,13
653,2483.013671875,PulseGreedy,f9,13
654,2483.013671875,PulseGreedy,f9,13
655,2483.013671875,PulseGreedy,f9,13
656,2482.9658203125,PulseGreedy,f9,13
657,2482.9658203125,PulseGreedy,f9,13
658,2482.9658203125,PulseGreedy,f9,13
659,2482.9658203125,PulseGreedy,f9,13
660,2482.957275390625,PulseGreedy,f9,13
661,2482.956298828125,PulseGreedy,f9,13
662,2482.933837890625,PulseGreedy,f9,13
663,2482.922119140625,PulseGreedy,f9,13
664,2482.85546875,PulseGreedy,f9,13
665,2482.85546875,PulseGreedy,f9,13
666,2482.85546875,PulseGreedy,f9,13
667,2482.85546875,PulseGreedy,f9,13
668,2482.85546875,PulseGreedy,f9,13
669,2482.85546875,PulseGreedy,f9,13
670,2482.85546875,PulseGreedy,f9,13
671,2482.85546875,PulseGreedy,f9,13
672,2482.853759765625,PulseGreedy,f9,13
673,2482.853759765625,PulseGreedy,f9,13
674,2482.853759765625,PulseGreedy,f9,13
675,2482.853759765625,PulseGreedy,f9,13
676,2482.853759765625,PulseGreedy,f9,13
677,2482.853759765625,PulseGreedy,f9,13
678,2482.844970703125,PulseGreedy,f9,13
679,2482.844970703125,PulseGreedy,f9,13
680,2482.810791015625,PulseGreedy,f9,13
681,2482.810791015625,PulseGreedy,f9,13
682,2482.810791015625,PulseGreedy,f9,13
683,2482.810791015625,PulseGreedy,f9,13
684,2482.810791015625,PulseGreedy,f9,13
685,2482.810791015625,PulseGreedy,f9,13
686,2482.806884765625,PulseGreedy,f9,13
687,2482.8046875,PulseGreedy,f9,13
688,2482.8046875,PulseGreedy,f9,13
689,2482.8046875,PulseGreedy,f9,13
690,2482.7490234375,PulseGreedy,f9,13
691,2482.748779296875,PulseGreedy,f9,13
692,2482.748779296875,PulseGreedy,f9,13
693,2482.748779296875,PulseGreedy,f9,13
694,2482.734130859375,PulseGreedy,f9,13
695,2482.734130859375,PulseGreedy,f9,13
696,2482.734130859375,PulseGreedy,f9,13
697,2482.734130859375,PulseGreedy,f9,13
698,2482.734130859375,PulseGreedy,f9,13
699,2482.72021484375,PulseGreedy,f9,13
700,2482.71435546875,PulseGreedy,f9,13
701,2482.710205078125,PulseGreedy,f9,13
702,2482.710205078125,PulseGreedy,f9,13
703,2482.705078125,PulseGreedy,f9,13
704,2482.669189453125,PulseGreedy,f9,13
705,2482.669189453125,PulseGreedy,f9,13
706,2482.669189453125,PulseGreedy,f9,13
707,2482.669189453125,PulseGreedy,f9,13
708,2482.669189453125,PulseGreedy,f9,13
709,2482.669189453125,PulseGreedy,f9,13
710,2482.669189453125,PulseGreedy,f9,13
711,2482.668212890625,PulseGreedy,f9,13
712,2482.668212890625,PulseGreedy,f9,13
713,2482.665771484375,PulseGreedy,f9,13
714,2482.620361328125,PulseGreedy,f9,13
715,2482.620361328125,PulseGreedy,f9,13
716,2482.620361328125,PulseGreedy,f9,13
717,2482.620361328125,PulseGreedy,f9,13
718,2482.620361328125,PulseGreedy,f9,13
719,2482.620361328125,PulseGreedy,f9,13
720,2482.620361328125,PulseGreedy,f9,13
721,2482.6201171875,PulseGreedy,f9,13
722,2482.613037109375,PulseGreedy,f9,13
723,2482.60986328125,PulseGreedy,f9,13
724,2482.60986328125,PulseGreedy,f9,13
725,2482.582275390625,PulseGreedy,f9,13
726,2482.582275390625,PulseGreedy,f9,13
727,2482.582275390625,PulseGreedy,f9,13
728,2482.582275390625,PulseGreedy,f9,13
729,2482.544921875,PulseGreedy,f9,13
730,2482.544921875,PulseGreedy,f9,13
731,2482.544921875,PulseGreedy,f9,13
732,2482.544921875,PulseGreedy,f9,13
733,2482.544921875,PulseGreedy,f9,13
734,2482.544921875,PulseGreedy,f9,13
735,2482.544921875,PulseGreedy,f9,13
736,2482.544921875,PulseGreedy,f9,13
737,2482.495849609375,PulseGreedy,f9,13
738,2482.495849609375,PulseGreedy,f9,13
739,2482.495849609375,PulseGreedy,f9,13
740,2482.477783203125,PulseGreedy,f9,13
741,2482.477783203125,PulseGreedy,f9,13
742,2482.477783203125,PulseGreedy,f9,13
743,2482.477783203125,PulseGreedy,f9,13
744,2482.477783203125,PulseGreedy,f9,13
745,2482.477783203125,PulseGreedy,f9,13
746,2482.477783203125,PulseGreedy,f9,13
747,2482.4384765625,PulseGreedy,f9,13
748,2482.4384765625,PulseGreedy,f9,13
749,2482.4384765625,PulseGreedy,f9,13
750,2482.4384765625,PulseGreedy,f9,13
751,2482.4384765625,PulseGreedy,f9,13
752,2482.42919921875,PulseGreedy,f9,13
753,2482.42919921875,PulseGreedy,f9,13
754,2482.428955078125,PulseGreedy,f9,13
755,2482.4208984375,PulseGreedy,f9,13
756,2482.4208984375,PulseGreedy,f9,13
757,2482.41650390625,PulseGreedy,f9,13
758,2482.41650390625,PulseGreedy,f9,13
759,2482.406005859375,PulseGreedy,f9,13
760,2482.361328125,PulseGreedy,f9,13
761,2482.361328125,PulseGreedy,f9,13
762,2482.361328125,PulseGreedy,f9,13
763,2482.361328125,PulseGreedy,f9,13
764,2482.361328125,PulseGreedy,f9,13
765,2482.361328125,PulseGreedy,f9,13
766,2482.361328125,PulseGreedy,f9,13
767,2482.34326171875,PulseGreedy,f9,13
768,2482.334228515625,PulseGreedy,f9,13
769,2482.334228515625,PulseGreedy,f9,13
770,2482.330322265625,PulseGreedy,f9,13
771,2482.330322265625,PulseGreedy,f9,13
772,2482.3046875,PulseGreedy,f9,13
773,2482.3046875,PulseGreedy,f9,13
774,2482.2734375,PulseGreedy,f9,13
775,2482.2734375,PulseGreedy,f9,13
776,2482.27294921875,PulseGreedy,f9,13
777,2482.24951171875,PulseGreedy,f9,13
