generation,elite_fitness,algorithm,function,seed
743,319.2265625,PSO,f1,12
744,319.2265625,PSO,f1,12
745,319.2265625,PSO,f1,12
746,318.92364501953125,PSO,f1,12
747,318.92364501953125,PSO,f1,12
748,318.538330078125,PSO,f1,12
749,318.538330078125,PSO,f1,12
750,317.25445556640625,PSO,f1,12
751,317.25445556640625,PSO,f1,12
752,317.25445556640625,PSO,f1,12
753,317.25445556640625,PSO,f1,12
754,315.7659912109375,PSO,f1,12
755,315.288330078125,PSO,f1,12
756,313.8785705566406,PSO,f1,12
757,313.8785705566406,PSO,f1,12
758,313.8785705566406,PSO,f1,12
759,313.8785705566406,PSO,f1,12
760,312.51141357421875,PSO,f1,12
761,310.06182861328125,PSO,f1,12
762,310.06182861328125,PSO,f1,12
763,310.06182861328125,PSO,f1,12
764,310.06182861328125,PSO,f1,12
765,310.06182861328125,PSO,f1,12
766,309.20355224609375,PSO,f1,12
767,309.20355224609375,PSO,f1,12
768,309.20355224609375,PSO,f1,12
769,309.20355224609375,PSO,f1,12
770,308.1532897949219,PSO,f1,12
771,308.1532897949219,PSO,f1,12
772,308.1532897949219,PSO,f1,12
773,308.1532897949219,PSO,f1,12
774,308.1532897949219,PSO,f1,12
775,307.8166198730469,PSO,f1,12
776,307.8166198730469,PSO,f1,12
777,307.8166198730469,PSO,f1,12
