generation,elite_fitness,algorithm,function,seed
611,475.86846923828125,PulseGreedy,f2,14
612,475.86016845703125,PulseGreedy,f2,14
613,475.86016845703125,PulseGreedy,f2,14
614,475.85943603515625,PulseGreedy,f2,14
615,475.859375,PulseGreedy,f2,14
616,475.8512268066406,PulseGreedy,f2,14
617,475.8512268066406,PulseGreedy,f2,14
618,475.8512268066406,PulseGreedy,f2,14
619,475.8389587402344,PulseGreedy,f2,14
620,475.8389587402344,PulseGreedy,f2,14
621,475.8389587402344,PulseGreedy,f2,14
622,475.8389587402344,PulseGreedy,f2,14
623,475.8389587402344,PulseGreedy,f2,14
624,475.8389587402344,PulseGreedy,f2,14
625,475.8389587402344,PulseGreedy,f2,14
626,475.8389587402344,PulseGreedy,f2,14
627,475.83843994140625,PulseGreedy,f2,14
628,475.8382568359375,PulseGreedy,f2,14
629,475.8382568359375,PulseGreedy,f2,14
630,475.8382568359375,PulseGreedy,f2,14
631,475.8382568359375,PulseGreedy,f2,14
632,475.83819580078125,PulseGreedy,f2,14
633,475.83819580078125,PulseGreedy,f2,14
634,475.8344421386719,PulseGreedy,f2,14
635,475.8337097167969,PulseGreedy,f2,14
636,475.8337097167969,PulseGreedy,f2,14
637,475.8333435058594,PulseGreedy,f2,14
638,475.8333435058594,PulseGreedy,f2,14
639,475.8310546875,PulseGreedy,f2,14
640,475.82720947265625,PulseGreedy,f2,14
641,475.82720947265625,PulseGreedy,f2,14
642,475.8221740722656,PulseGreedy,f2,14
643,475.8008728027344,PulseGreedy,f2,14
644,475.8008728027344,PulseGreedy,f2,14
645,475.8008728027344,PulseGreedy,f2,14
646,475.8008728027344,PulseGreedy,f2,14
647,475.8008728027344,PulseGreedy,f2,14
648,475.8008728027344,PulseGreedy,f2,14
649,475.8008728027344,PulseGreedy,f2,14
650,475.8008728027344,PulseGreedy,f2,14
651,475.8008728027344,PulseGreedy,f2,14
652,475.8008728027344,PulseGreedy,f2,14
653,475.8008728027344,PulseGreedy,f2,14
654,475.8008728027344,PulseGreedy,f2,14
655,475.80035400390625,PulseGreedy,f2,14
656,475.80035400390625,PulseGreedy,f2,14
657,475.80035400390625,PulseGreedy,f2,14
658,475.80035400390625,PulseGreedy,f2,14
659,475.80035400390625,PulseGreedy,f2,14
660,475.80035400390625,PulseGreedy,f2,14
661,475.79815673828125,PulseGreedy,f2,14
662,475.79815673828125,PulseGreedy,f2,14
663,475.79815673828125,PulseGreedy,f2,14
664,475.79815673828125,PulseGreedy,f2,14
665,475.79815673828125,PulseGreedy,f2,14
666,475.79815673828125,PulseGreedy,f2,14
667,475.796630859375,PulseGreedy,f2,14
668,475.796630859375,PulseGreedy,f2,14
669,475.796630859375,PulseGreedy,f2,14
670,475.7926330566406,PulseGreedy,f2,14
671,475.7926330566406,PulseGreedy,f2,14
672,475.7875671386719,PulseGreedy,f2,14
673,475.7869873046875,PulseGreedy,f2,14
674,475.7869873046875,PulseGreedy,f2,14
675,475.7869873046875,PulseGreedy,f2,14
676,475.7869873046875,PulseGreedy,f2,14
677,475.7869873046875,PulseGreedy,f2,14
678,475.7862548828125,PulseGreedy,f2,14
679,475.7862548828125,PulseGreedy,f2,14
680,475.7862548828125,PulseGreedy,f2,14
681,475.7862548828125,PulseGreedy,f2,14
682,475.7857971191406,PulseGreedy,f2,14
683,475.7848815917969,PulseGreedy,f2,14
684,475.7795104980469,PulseGreedy,f2,14
685,475.7795104980469,PulseGreedy,f2,14
686,475.7795104980469,PulseGreedy,f2,14
687,475.7795104980469,PulseGreedy,f2,14
688,475.7795104980469,PulseGreedy,f2,14
689,475.7752685546875,PulseGreedy,f2,14
690,475.7727966308594,PulseGreedy,f2,14
691,475.7727966308594,PulseGreedy,f2,14
692,475.77276611328125,PulseGreedy,f2,14
693,475.77276611328125,PulseGreedy,f2,14
694,475.77276611328125,PulseGreedy,f2,14
695,475.771728515625,PulseGreedy,f2,14
696,475.7704772949219,PulseGreedy,f2,14
697,475.7704772949219,PulseGreedy,f2,14
698,475.7704772949219,PulseGreedy,f2,14
699,475.7704772949219,PulseGreedy,f2,14
700,475.76446533203125,PulseGreedy,f2,14
701,475.76446533203125,PulseGreedy,f2,14
702,475.7642822265625,PulseGreedy,f2,14
703,475.760009765625,PulseGreedy,f2,14
704,475.760009765625,PulseGreedy,f2,14
705,475.760009765625,PulseGreedy,f2,14
706,475.760009765625,PulseGreedy,f2,14
707,475.760009765625,PulseGreedy,f2,14
708,475.760009765625,PulseGreedy,f2,14
709,475.75909423828125,PulseGreedy,f2,14
710,475.7528076171875,PulseGreedy,f2,14
711,475.7528076171875,PulseGreedy,f2,14
712,475.7528076171875,PulseGreedy,f2,14
713,475.75274658203125,PulseGreedy,f2,14
714,475.7441101074219,PulseGreedy,f2,14
715,475.7441101074219,PulseGreedy,f2,14
716,475.7441101074219,PulseGreedy,f2,14
717,475.7441101074219,PulseGreedy,f2,14
718,475.7441101074219,PulseGreedy,f2,14
719,475.7441101074219,PulseGreedy,f2,14
720,475.74188232421875,PulseGreedy,f2,14
721,475.740234375,PulseGreedy,f2,14
722,475.740234375,PulseGreedy,f2,14
723,475.740234375,PulseGreedy,f2,14
724,475.740234375,PulseGreedy,f2,14
725,475.740234375,PulseGreedy,f2,14
726,475.7261657714844,PulseGreedy,f2,14
727,475.7261657714844,PulseGreedy,f2,14
728,475.7261657714844,PulseGreedy,f2,14
729,475.7261657714844,PulseGreedy,f2,14
730,475.7261657714844,PulseGreedy,f2,14
731,475.7261657714844,PulseGreedy,f2,14
732,475.7261657714844,PulseGreedy,f2,14
733,475.7117919921875,PulseGreedy,f2,14
734,475.71142578125,PulseGreedy,f2,14
735,475.71142578125,PulseGreedy,f2,14
736,475.71142578125,PulseGreedy,f2,14
737,475.7033996582031,PulseGreedy,f2,14
738,475.70050048828125,PulseGreedy,f2,14
739,475.70050048828125,PulseGreedy,f2,14
740,475.70050048828125,PulseGreedy,f2,14
741,475.70050048828125,PulseGreedy,f2,14
742,475.70050048828125,PulseGreedy,f2,14
743,475.70050048828125,PulseGreedy,f2,14
744,475.6962890625,PulseGreedy,f2,14
745,475.6937561035156,PulseGreedy,f2,14
746,475.6937561035156,PulseGreedy,f2,14
747,475.6937561035156,PulseGreedy,f2,14
748,475.6937561035156,PulseGreedy,f2,14
749,475.68499755859375,PulseGreedy,f2,14
750,475.68499755859375,PulseGreedy,f2,14
751,475.68499755859375,PulseGreedy,f2,14
752,475.68499755859375,PulseGreedy,f2,14
753,475.68499755859375,PulseGreedy,f2,14
754,475.68499755859375,PulseGreedy,f2,14
755,475.68499755859375,PulseGreedy,f2,14
756,475.68499755859375,PulseGreedy,f2,14
757,475.68499755859375,PulseGreedy,f2,14
758,475.681640625,PulseGreedy,f2,14
759,475.68115234375,PulseGreedy,f2,14
760,475.68115234375,PulseGreedy,f2,14
761,475.68115234375,PulseGreedy,f2,14
762,475.68115234375,PulseGreedy,f2,14
763,475.66778564453125,PulseGreedy,f2,14
764,475.6610107421875,PulseGreedy,f2,14
765,475.6610107421875,PulseGreedy,f2,14
766,475.66070556640625,PulseGreedy,f2,14
767,475.66070556640625,PulseGreedy,f2,14
768,475.66070556640625,PulseGreedy,f2,14
769,475.66070556640625,PulseGreedy,f2,14
770,475.66070556640625,PulseGreedy,f2,14
771,475.66070556640625,PulseGreedy,f2,14
772,475.66070556640625,PulseGreedy,f2,14
773,475.66058349609375,PulseGreedy,f2,14
774,475.6595458984375,PulseGreedy,f2,14
775,475.64276123046875,PulseGreedy,f2,14
776,475.64276123046875,PulseGreedy,f2,14
777,475.64276123046875,PulseGreedy,f2,14
