generation,elite_fitness,algorithm,function,seed
611,2486.8681640625,PulseGreedy,f9,8
612,2486.8681640625,PulseGreedy,f9,8
613,2486.82373046875,PulseGreedy,f9,8
614,2486.82373046875,PulseGreedy,f9,8
615,2486.82373046875,PulseGreedy,f9,8
616,2486.79541015625,PulseGreedy,f9,8
617,2486.79541015625,PulseGreedy,f9,8
618,2486.79541015625,PulseGreedy,f9,8
619,2486.79541015625,PulseGreedy,f9,8
620,2486.79541015625,PulseGreedy,f9,8
621,2486.79541015625,PulseGreedy,f9,8
622,2486.79541015625,PulseGreedy,f9,8
623,2486.73974609375,PulseGreedy,f9,8
624,2486.73974609375,PulseGreedy,f9,8
625,2486.7392578125,PulseGreedy,f9,8
626,2486.69677734375,PulseGreedy,f9,8
627,2486.69677734375,PulseGreedy,f9,8
628,2486.69677734375,PulseGreedy,f9,8
629,2486.69677734375,PulseGreedy,f9,8
630,2486.69677734375,PulseGreedy,f9,8
631,2486.69677734375,PulseGreedy,f9,8
632,2486.69677734375,PulseGreedy,f9,8
633,2486.69677734375,PulseGreedy,f9,8
634,2486.69677734375,PulseGreedy,f9,8
635,2486.693115234375,PulseGreedy,f9,8
636,2486.693115234375,PulseGreedy,f9,8
637,2486.660888671875,PulseGreedy,f9,8
638,2486.660888671875,PulseGreedy,f9,8
639,2486.6396484375,PulseGreedy,f9,8
640,2486.6396484375,PulseGreedy,f9,8
641,2486.6396484375,PulseGreedy,f9,8
642,2486.6298828125,PulseGreedy,f9,8
643,2486.6298828125,PulseGreedy,f9,8
644,2486.6298828125,PulseGreedy,f9,8
645,2486.6298828125,PulseGreedy,f9,8
646,2486.6298828125,PulseGreedy,f9,8
647,2486.6298828125,PulseGreedy,f9,8
648,2486.607421875,PulseGreedy,f9,8
649,2486.607421875,PulseGreedy,f9,8
650,2486.607421875,PulseGreedy,f9,8
651,2486.607421875,PulseGreedy,f9,8
652,2486.52392578125,PulseGreedy,f9,8
653,2486.52392578125,PulseGreedy,f9,8
654,2486.52392578125,PulseGreedy,f9,8
655,2486.52392578125,PulseGreedy,f9,8
656,2486.52392578125,PulseGreedy,f9,8
657,2486.52392578125,PulseGreedy,f9,8
658,2486.48974609375,PulseGreedy,f9,8
659,2486.48974609375,PulseGreedy,f9,8
660,2486.48974609375,PulseGreedy,f9,8
661,2486.404296875,PulseGreedy,f9,8
662,2486.404296875,PulseGreedy,f9,8
663,2486.404296875,PulseGreedy,f9,8
664,2486.404296875,PulseGreedy,f9,8
665,2486.404296875,PulseGreedy,f9,8
666,2486.404296875,PulseGreedy,f9,8
667,2486.404296875,PulseGreedy,f9,8
668,2486.404296875,PulseGreedy,f9,8
669,2486.3984375,PulseGreedy,f9,8
670,2486.37890625,PulseGreedy,f9,8
671,2486.37890625,PulseGreedy,f9,8
672,2486.360595703125,PulseGreedy,f9,8
673,2486.360595703125,PulseGreedy,f9,8
674,2486.360595703125,PulseGreedy,f9,8
675,2486.360595703125,PulseGreedy,f9,8
676,2486.360595703125,PulseGreedy,f9,8
677,2486.360595703125,PulseGreedy,f9,8
678,2486.360595703125,PulseGreedy,f9,8
679,2486.3193359375,PulseGreedy,f9,8
680,2486.3193359375,PulseGreedy,f9,8
681,2486.3193359375,PulseGreedy,f9,8
682,2486.3193359375,PulseGreedy,f9,8
683,2486.3193359375,PulseGreedy,f9,8
684,2486.26123046875,PulseGreedy,f9,8
685,2486.26123046875,PulseGreedy,f9,8
686,2486.26123046875,PulseGreedy,f9,8
687,2486.26123046875,PulseGreedy,f9,8
688,2486.26123046875,PulseGreedy,f9,8
689,2486.26123046875,PulseGreedy,f9,8
690,2486.23046875,PulseGreedy,f9,8
691,2486.23046875,PulseGreedy,f9,8
692,2486.23046875,PulseGreedy,f9,8
693,2486.23046875,PulseGreedy,f9,8
694,2486.22509765625,PulseGreedy,f9,8
695,2486.187255859375,PulseGreedy,f9,8
696,2486.187255859375,PulseGreedy,f9,8
697,2486.15087890625,PulseGreedy,f9,8
698,2486.15087890625,PulseGreedy,f9,8
699,2486.15087890625,PulseGreedy,f9,8
700,2486.150634765625,PulseGreedy,f9,8
701,2486.150634765625,PulseGreedy,f9,8
702,2486.150634765625,PulseGreedy,f9,8
703,2486.137451171875,PulseGreedy,f9,8
704,2486.133544921875,PulseGreedy,f9,8
705,2486.133544921875,PulseGreedy,f9,8
706,2486.118408203125,PulseGreedy,f9,8
707,2486.118408203125,PulseGreedy,f9,8
708,2486.10498046875,PulseGreedy,f9,8
709,2486.0966796875,PulseGreedy,f9,8
710,2486.0966796875,PulseGreedy,f9,8
711,2486.0966796875,PulseGreedy,f9,8
712,2486.0966796875,PulseGreedy,f9,8
713,2486.0966796875,PulseGreedy,f9,8
714,2486.042236328125,PulseGreedy,f9,8
715,2486.040283203125,PulseGreedy,f9,8
716,2486.040283203125,PulseGreedy,f9,8
717,2486.024658203125,PulseGreedy,f9,8
718,2486.024658203125,PulseGreedy,f9,8
719,2486.024658203125,PulseGreedy,f9,8
720,2486.015869140625,PulseGreedy,f9,8
721,2486.015869140625,PulseGreedy,f9,8
722,2485.9912109375,PulseGreedy,f9,8
723,2485.97998046875,PulseGreedy,f9,8
724,2485.96484375,PulseGreedy,f9,8
725,2485.96484375,PulseGreedy,f9,8
726,2485.851318359375,PulseGreedy,f9,8
727,2485.851318359375,PulseGreedy,f9,8
728,2485.851318359375,PulseGreedy,f9,8
729,2485.851318359375,PulseGreedy,f9,8
730,2485.851318359375,PulseGreedy,f9,8
731,2485.851318359375,PulseGreedy,f9,8
732,2485.851318359375,PulseGreedy,f9,8
733,2485.841552734375,PulseGreedy,f9,8
734,2485.8369140625,PulseGreedy,f9,8
735,2485.8369140625,PulseGreedy,f9,8
736,2485.8369140625,PulseGreedy,f9,8
737,2485.830322265625,PulseGreedy,f9,8
738,2485.80224609375,PulseGreedy,f9,8
739,2485.76513671875,PulseGreedy,f9,8
740,2485.76513671875,PulseGreedy,f9,8
741,2485.742431640625,PulseGreedy,f9,8
742,2485.707275390625,PulseGreedy,f9,8
743,2485.707275390625,PulseGreedy,f9,8
744,2485.707275390625,PulseGreedy,f9,8
745,2485.707275390625,PulseGreedy,f9,8
746,2485.707275390625,PulseGreedy,f9,8
747,2485.701416015625,PulseGreedy,f9,8
748,2485.697265625,PulseGreedy,f9,8
749,2485.697265625,PulseGreedy,f9,8
750,2485.697265625,PulseGreedy,f9,8
751,2485.596923828125,PulseGreedy,f9,8
752,2485.596923828125,PulseGreedy,f9,8
753,2485.596923828125,PulseGreedy,f9,8
754,2485.596923828125,PulseGreedy,f9,8
755,2485.596923828125,PulseGreedy,f9,8
756,2485.596923828125,PulseGreedy,f9,8
757,2485.596923828125,PulseGreedy,f9,8
758,2485.596923828125,PulseGreedy,f9,8
759,2485.596923828125,PulseGreedy,f9,8
760,2485.593994140625,PulseGreedy,f9,8
761,2485.59375,PulseGreedy,f9,8
762,2485.59375,PulseGreedy,f9,8
763,2485.59375,PulseGreedy,f9,8
764,2485.58837890625,PulseGreedy,f9,8
765,2485.58837890625,PulseGreedy,f9,8
766,2485.56787109375,PulseGreedy,f9,8
767,2485.56787109375,PulseGreedy,f9,8
768,2485.566162109375,PulseGreedy,f9,8
769,2485.56494140625,PulseGreedy,f9,8
770,2485.56103515625,PulseGreedy,f9,8
771,2485.56103515625,PulseGreedy,f9,8
772,2485.541748046875,PulseGreedy,f9,8
773,2485.541748046875,PulseGreedy,f9,8
774,2485.541748046875,PulseGreedy,f9,8
775,2485.541748046875,PulseGreedy,f9,8
776,2485.541748046875,PulseGreedy,f9,8
777,2485.527587890625,PulseGreedy,f9,8
