generation,elite_fitness,algorithm,function,seed
745,307.5880432128906,PSO,f1,15
746,307.37884521484375,PSO,f1,15
747,307.300048828125,PSO,f1,15
748,307.2690124511719,PSO,f1,15
749,307.0740661621094,PSO,f1,15
750,306.7982177734375,PSO,f1,15
751,306.6896057128906,PSO,f1,15
752,306.64739990234375,PSO,f1,15
753,306.63134765625,PSO,f1,15
754,306.4858093261719,PSO,f1,15
755,306.3851318359375,PSO,f1,15
756,306.3851318359375,PSO,f1,15
757,306.0855407714844,PSO,f1,15
758,306.0855407714844,PSO,f1,15
759,306.0855407714844,PSO,f1,15
760,306.0855407714844,PSO,f1,15
761,305.1789245605469,PSO,f1,15
762,305.1789245605469,PSO,f1,15
763,305.1789245605469,PSO,f1,15
764,305.1789245605469,PSO,f1,15
765,305.1789245605469,PSO,f1,15
766,305.1789245605469,PSO,f1,15
767,304.6749572753906,PSO,f1,15
768,304.34515380859375,PSO,f1,15
769,304.30560302734375,PSO,f1,15
770,304.2472229003906,PSO,f1,15
771,304.2472229003906,PSO,f1,15
772,304.2472229003906,PSO,f1,15
773,304.185302734375,PSO,f1,15
774,304.0812072753906,PSO,f1,15
775,303.9325866699219,PSO,f1,15
776,303.69110107421875,PSO,f1,15
777,303.69110107421875,PSO,f1,15
