generation,elite_fitness,algorithm,function,seed
617,840.1478271484375,PulseGreedy,f4,9
618,840.1478271484375,PulseGreedy,f4,9
619,840.05810546875,PulseGreedy,f4,9
620,840.0557861328125,PulseGreedy,f4,9
621,840.0557861328125,PulseGreedy,f4,9
622,840.0557861328125,PulseGreedy,f4,9
623,840.0557861328125,PulseGreedy,f4,9
624,840.044189453125,PulseGreedy,f4,9
625,839.9839477539062,PulseGreedy,f4,9
626,839.9839477539062,PulseGreedy,f4,9
627,839.98095703125,PulseGreedy,f4,9
628,839.98095703125,PulseGreedy,f4,9
629,839.9431762695312,PulseGreedy,f4,9
630,839.9431762695312,PulseGreedy,f4,9
631,839.9431762695312,PulseGreedy,f4,9
632,839.9382934570312,PulseGreedy,f4,9
633,839.9114990234375,PulseGreedy,f4,9
634,839.911376953125,PulseGreedy,f4,9
635,839.9113159179688,PulseGreedy,f4,9
636,839.9113159179688,PulseGreedy,f4,9
637,839.9113159179688,PulseGreedy,f4,9
638,839.9113159179688,PulseGreedy,f4,9
639,839.9091796875,PulseGreedy,f4,9
640,839.9091796875,PulseGreedy,f4,9
641,839.9083251953125,PulseGreedy,f4,9
642,839.9083251953125,PulseGreedy,f4,9
643,839.9049072265625,PulseGreedy,f4,9
644,839.84228515625,PulseGreedy,f4,9
645,839.84228515625,PulseGreedy,f4,9
646,839.8422241210938,PulseGreedy,f4,9
647,839.8422241210938,PulseGreedy,f4,9
648,839.8422241210938,PulseGreedy,f4,9
649,839.76806640625,PulseGreedy,f4,9
650,839.7610473632812,PulseGreedy,f4,9
651,839.7610473632812,PulseGreedy,f4,9
652,839.760986328125,PulseGreedy,f4,9
653,839.7363891601562,PulseGreedy,f4,9
654,839.7286376953125,PulseGreedy,f4,9
655,839.6873168945312,PulseGreedy,f4,9
656,839.6873168945312,PulseGreedy,f4,9
657,839.6873168945312,PulseGreedy,f4,9
658,839.6873168945312,PulseGreedy,f4,9
659,839.6873168945312,PulseGreedy,f4,9
660,839.686767578125,PulseGreedy,f4,9
661,839.6436157226562,PulseGreedy,f4,9
662,839.642822265625,PulseGreedy,f4,9
663,839.6424560546875,PulseGreedy,f4,9
664,839.6424560546875,PulseGreedy,f4,9
665,839.6424560546875,PulseGreedy,f4,9
666,839.6424560546875,PulseGreedy,f4,9
667,839.6424560546875,PulseGreedy,f4,9
668,839.6424560546875,PulseGreedy,f4,9
669,839.6424560546875,PulseGreedy,f4,9
670,839.6359252929688,PulseGreedy,f4,9
671,839.6336669921875,PulseGreedy,f4,9
672,839.6336669921875,PulseGreedy,f4,9
673,839.6336669921875,PulseGreedy,f4,9
674,839.6336669921875,PulseGreedy,f4,9
675,839.6336669921875,PulseGreedy,f4,9
676,839.625732421875,PulseGreedy,f4,9
677,839.5582885742188,PulseGreedy,f4,9
678,839.5558471679688,PulseGreedy,f4,9
679,839.5558471679688,PulseGreedy,f4,9
680,839.5558471679688,PulseGreedy,f4,9
681,839.5558471679688,PulseGreedy,f4,9
682,839.5558471679688,PulseGreedy,f4,9
683,839.5558471679688,PulseGreedy,f4,9
684,839.5069580078125,PulseGreedy,f4,9
685,839.5069580078125,PulseGreedy,f4,9
686,839.5069580078125,PulseGreedy,f4,9
687,839.5069580078125,PulseGreedy,f4,9
688,839.5069580078125,PulseGreedy,f4,9
689,839.5069580078125,PulseGreedy,f4,9
690,839.5069580078125,PulseGreedy,f4,9
691,839.5069580078125,PulseGreedy,f4,9
692,839.5069580078125,PulseGreedy,f4,9
693,839.5069580078125,PulseGreedy,f4,9
694,839.50146484375,PulseGreedy,f4,9
695,839.4295043945312,PulseGreedy,f4,9
696,839.4295043945312,PulseGreedy,f4,9
697,839.4295043945312,PulseGreedy,f4,9
698,839.4295043945312,PulseGreedy,f4,9
699,839.4295043945312,PulseGreedy,f4,9
700,839.4295043945312,PulseGreedy,f4,9
701,839.4295043945312,PulseGreedy,f4,9
702,839.4295043945312,PulseGreedy,f4,9
703,839.4295043945312,PulseGreedy,f4,9
704,839.4194946289062,PulseGreedy,f4,9
705,839.4194946289062,PulseGreedy,f4,9
706,839.4194946289062,PulseGreedy,f4,9
707,839.3887329101562,PulseGreedy,f4,9
708,839.383544921875,PulseGreedy,f4,9
709,839.383544921875,PulseGreedy,f4,9
710,839.370361328125,PulseGreedy,f4,9
711,839.370361328125,PulseGreedy,f4,9
712,839.3637084960938,PulseGreedy,f4,9
713,839.35986328125,PulseGreedy,f4,9
714,839.3592529296875,PulseGreedy,f4,9
715,839.34228515625,PulseGreedy,f4,9
716,839.293701171875,PulseGreedy,f4,9
717,839.293701171875,PulseGreedy,f4,9
718,839.2872924804688,PulseGreedy,f4,9
719,839.2872924804688,PulseGreedy,f4,9
720,839.2872314453125,PulseGreedy,f4,9
721,839.2872314453125,PulseGreedy,f4,9
722,839.287109375,PulseGreedy,f4,9
723,839.287109375,PulseGreedy,f4,9
724,839.287109375,PulseGreedy,f4,9
725,839.2870483398438,PulseGreedy,f4,9
726,839.2442016601562,PulseGreedy,f4,9
727,839.2316284179688,PulseGreedy,f4,9
728,839.2313232421875,PulseGreedy,f4,9
729,839.2313232421875,PulseGreedy,f4,9
730,839.2313232421875,PulseGreedy,f4,9
731,839.2313232421875,PulseGreedy,f4,9
732,839.2313232421875,PulseGreedy,f4,9
733,839.2088623046875,PulseGreedy,f4,9
734,839.2088623046875,PulseGreedy,f4,9
735,839.2088623046875,PulseGreedy,f4,9
736,839.2057495117188,PulseGreedy,f4,9
737,839.2057495117188,PulseGreedy,f4,9
738,839.1843872070312,PulseGreedy,f4,9
739,839.183837890625,PulseGreedy,f4,9
740,839.1831665039062,PulseGreedy,f4,9
741,839.1827392578125,PulseGreedy,f4,9
742,839.1827392578125,PulseGreedy,f4,9
743,839.1827392578125,PulseGreedy,f4,9
744,839.1827392578125,PulseGreedy,f4,9
745,839.1809692382812,PulseGreedy,f4,9
746,839.180419921875,PulseGreedy,f4,9
747,839.1682739257812,PulseGreedy,f4,9
748,839.1677856445312,PulseGreedy,f4,9
749,839.1677856445312,PulseGreedy,f4,9
750,839.1677856445312,PulseGreedy,f4,9
751,839.1563720703125,PulseGreedy,f4,9
752,839.1563720703125,PulseGreedy,f4,9
753,839.1534423828125,PulseGreedy,f4,9
754,839.1398315429688,PulseGreedy,f4,9
755,839.1371459960938,PulseGreedy,f4,9
756,839.1371459960938,PulseGreedy,f4,9
757,839.1371459960938,PulseGreedy,f4,9
758,839.1371459960938,PulseGreedy,f4,9
759,839.1371459960938,PulseGreedy,f4,9
760,839.1371459960938,PulseGreedy,f4,9
761,839.12841796875,PulseGreedy,f4,9
762,839.1239624023438,PulseGreedy,f4,9
763,839.1176147460938,PulseGreedy,f4,9
764,839.1141357421875,PulseGreedy,f4,9
765,839.1141357421875,PulseGreedy,f4,9
766,839.1141357421875,PulseGreedy,f4,9
767,839.1005859375,PulseGreedy,f4,9
768,839.1005249023438,PulseGreedy,f4,9
769,839.1005249023438,PulseGreedy,f4,9
770,839.1005249023438,PulseGreedy,f4,9
771,839.0986328125,PulseGreedy,f4,9
772,839.097900390625,PulseGreedy,f4,9
773,839.097412109375,PulseGreedy,f4,9
774,839.0946044921875,PulseGreedy,f4,9
775,839.094482421875,PulseGreedy,f4,9
776,839.0833740234375,PulseGreedy,f4,9
777,839.07275390625,PulseGreedy,f4,9
