generation,elite_fitness,algorithm,function,seed
757,523.373779296875,PSO,f2,8
758,518.15625,PSO,f2,8
759,516.4915771484375,PSO,f2,8
760,515.1945190429688,PSO,f2,8
761,514.1734619140625,PSO,f2,8
762,513.1290283203125,PSO,f2,8
763,511.4208068847656,PSO,f2,8
764,509.97015380859375,PSO,f2,8
765,507.26220703125,PSO,f2,8
766,505.58184814453125,PSO,f2,8
767,503.0008239746094,PSO,f2,8
768,499.92999267578125,PSO,f2,8
769,497.51385498046875,PSO,f2,8
770,494.71417236328125,PSO,f2,8
771,491.52032470703125,PSO,f2,8
772,487.83563232421875,PSO,f2,8
773,484.9227294921875,PSO,f2,8
774,481.81134033203125,PSO,f2,8
775,480.0237731933594,PSO,f2,8
776,477.2294006347656,PSO,f2,8
777,476.0848693847656,PSO,f2,8
