generation,elite_fitness,algorithm,function,seed
617,830.0587158203125,PulseGreedy,f4,14
618,830.0587158203125,PulseGreedy,f4,14
619,830.0587158203125,PulseGreedy,f4,14
620,830.0587158203125,PulseGreedy,f4,14
621,830.03857421875,PulseGreedy,f4,14
622,829.8588256835938,PulseGreedy,f4,14
623,829.8535766601562,PulseGreedy,f4,14
624,829.8535766601562,PulseGreedy,f4,14
625,829.8452758789062,PulseGreedy,f4,14
626,829.8452758789062,PulseGreedy,f4,14
627,829.8452758789062,PulseGreedy,f4,14
628,829.8452758789062,PulseGreedy,f4,14
629,829.8452758789062,PulseGreedy,f4,14
630,829.8110961914062,PulseGreedy,f4,14
631,829.8110961914062,PulseGreedy,f4,14
632,829.8106079101562,PulseGreedy,f4,14
633,829.8106079101562,PulseGreedy,f4,14
634,829.796142578125,PulseGreedy,f4,14
635,829.7049560546875,PulseGreedy,f4,14
636,829.6719970703125,PulseGreedy,f4,14
637,829.6719970703125,PulseGreedy,f4,14
638,829.6719970703125,PulseGreedy,f4,14
639,829.6719970703125,PulseGreedy,f4,14
640,829.6719970703125,PulseGreedy,f4,14
641,829.6719970703125,PulseGreedy,f4,14
642,829.6137084960938,PulseGreedy,f4,14
643,829.613525390625,PulseGreedy,f4,14
644,829.613525390625,PulseGreedy,f4,14
645,829.613525390625,PulseGreedy,f4,14
646,829.613525390625,PulseGreedy,f4,14
647,829.613525390625,PulseGreedy,f4,14
648,829.5964965820312,PulseGreedy,f4,14
649,829.5927734375,PulseGreedy,f4,14
650,829.5914306640625,PulseGreedy,f4,14
651,829.5908203125,PulseGreedy,f4,14
652,829.5908203125,PulseGreedy,f4,14
653,829.5908203125,PulseGreedy,f4,14
654,829.4525756835938,PulseGreedy,f4,14
655,829.4525756835938,PulseGreedy,f4,14
656,829.4468994140625,PulseGreedy,f4,14
657,829.4468994140625,PulseGreedy,f4,14
658,829.4468994140625,PulseGreedy,f4,14
659,829.363525390625,PulseGreedy,f4,14
660,829.363525390625,PulseGreedy,f4,14
661,829.363525390625,PulseGreedy,f4,14
662,829.363525390625,PulseGreedy,f4,14
663,829.363525390625,PulseGreedy,f4,14
664,829.363525390625,PulseGreedy,f4,14
665,829.363525390625,PulseGreedy,f4,14
666,829.3529052734375,PulseGreedy,f4,14
667,829.3529052734375,PulseGreedy,f4,14
668,829.3048706054688,PulseGreedy,f4,14
669,829.3036499023438,PulseGreedy,f4,14
670,829.3036499023438,PulseGreedy,f4,14
671,829.3036499023438,PulseGreedy,f4,14
672,829.3036499023438,PulseGreedy,f4,14
673,829.3036499023438,PulseGreedy,f4,14
674,829.3036499023438,PulseGreedy,f4,14
675,829.2797241210938,PulseGreedy,f4,14
676,829.2797241210938,PulseGreedy,f4,14
677,829.2797241210938,PulseGreedy,f4,14
678,829.2652587890625,PulseGreedy,f4,14
679,829.264892578125,PulseGreedy,f4,14
680,829.2302856445312,PulseGreedy,f4,14
681,829.2302856445312,PulseGreedy,f4,14
682,829.175048828125,PulseGreedy,f4,14
683,829.1744384765625,PulseGreedy,f4,14
684,829.174072265625,PulseGreedy,f4,14
685,829.174072265625,PulseGreedy,f4,14
686,829.174072265625,PulseGreedy,f4,14
687,829.174072265625,PulseGreedy,f4,14
688,829.169677734375,PulseGreedy,f4,14
689,829.169677734375,PulseGreedy,f4,14
690,829.169677734375,PulseGreedy,f4,14
691,829.169677734375,PulseGreedy,f4,14
692,829.169677734375,PulseGreedy,f4,14
693,829.13916015625,PulseGreedy,f4,14
694,829.13916015625,PulseGreedy,f4,14
695,829.13916015625,PulseGreedy,f4,14
696,829.13916015625,PulseGreedy,f4,14
697,829.13916015625,PulseGreedy,f4,14
698,829.13916015625,PulseGreedy,f4,14
699,829.13916015625,PulseGreedy,f4,14
700,829.138427734375,PulseGreedy,f4,14
701,829.1220703125,PulseGreedy,f4,14
702,829.1151123046875,PulseGreedy,f4,14
703,829.1150512695312,PulseGreedy,f4,14
704,829.1150512695312,PulseGreedy,f4,14
705,829.1150512695312,PulseGreedy,f4,14
706,829.1150512695312,PulseGreedy,f4,14
707,829.1150512695312,PulseGreedy,f4,14
708,829.111328125,PulseGreedy,f4,14
709,829.1051025390625,PulseGreedy,f4,14
710,829.1051025390625,PulseGreedy,f4,14
711,829.104248046875,PulseGreedy,f4,14
712,829.094970703125,PulseGreedy,f4,14
713,829.0928955078125,PulseGreedy,f4,14
714,829.0927734375,PulseGreedy,f4,14
715,829.0869140625,PulseGreedy,f4,14
716,829.0869140625,PulseGreedy,f4,14
717,829.0835571289062,PulseGreedy,f4,14
718,829.0693359375,PulseGreedy,f4,14
719,829.0677490234375,PulseGreedy,f4,14
720,829.0677490234375,PulseGreedy,f4,14
721,829.0677490234375,PulseGreedy,f4,14
722,829.0677490234375,PulseGreedy,f4,14
723,829.0677490234375,PulseGreedy,f4,14
724,829.0623779296875,PulseGreedy,f4,14
725,829.0620727539062,PulseGreedy,f4,14
726,829.0620727539062,PulseGreedy,f4,14
727,829.0555419921875,PulseGreedy,f4,14
728,829.0547485351562,PulseGreedy,f4,14
729,829.0338134765625,PulseGreedy,f4,14
730,829.0338134765625,PulseGreedy,f4,14
731,829.0338134765625,PulseGreedy,f4,14
732,829.0338134765625,PulseGreedy,f4,14
733,829.0319213867188,PulseGreedy,f4,14
734,829.0319213867188,PulseGreedy,f4,14
735,829.0319213867188,PulseGreedy,f4,14
736,829.0319213867188,PulseGreedy,f4,14
737,829.0319213867188,PulseGreedy,f4,14
738,829.0171508789062,PulseGreedy,f4,14
739,829.0169067382812,PulseGreedy,f4,14
740,829.0072021484375,PulseGreedy,f4,14
741,829.0072021484375,PulseGreedy,f4,14
742,829.0045776367188,PulseGreedy,f4,14
743,829.0032958984375,PulseGreedy,f4,14
744,828.9844970703125,PulseGreedy,f4,14
745,828.9844970703125,PulseGreedy,f4,14
746,828.9844970703125,PulseGreedy,f4,14
747,828.9844970703125,PulseGreedy,f4,14
748,828.9844970703125,PulseGreedy,f4,14
749,828.9808959960938,PulseGreedy,f4,14
750,828.9498291015625,PulseGreedy,f4,14
751,828.9498291015625,PulseGreedy,f4,14
752,828.9498291015625,PulseGreedy,f4,14
753,828.9498291015625,PulseGreedy,f4,14
754,828.9498291015625,PulseGreedy,f4,14
755,828.9466552734375,PulseGreedy,f4,14
756,828.9461669921875,PulseGreedy,f4,14
757,828.9454345703125,PulseGreedy,f4,14
758,828.9454345703125,PulseGreedy,f4,14
759,828.9454345703125,PulseGreedy,f4,14
760,828.9454345703125,PulseGreedy,f4,14
761,828.9454345703125,PulseGreedy,f4,14
762,828.9454345703125,PulseGreedy,f4,14
763,828.9431762695312,PulseGreedy,f4,14
764,828.937255859375,PulseGreedy,f4,14
765,828.9255981445312,PulseGreedy,f4,14
766,828.9255981445312,PulseGreedy,f4,14
767,828.92236328125,PulseGreedy,f4,14
768,828.92236328125,PulseGreedy,f4,14
769,828.9171752929688,PulseGreedy,f4,14
770,828.9171752929688,PulseGreedy,f4,14
771,828.9140625,PulseGreedy,f4,14
772,828.91259765625,PulseGreedy,f4,14
773,828.91259765625,PulseGreedy,f4,14
774,828.91259765625,PulseGreedy,f4,14
775,828.910400390625,PulseGreedy,f4,14
776,828.9083251953125,PulseGreedy,f4,14
777,828.9083251953125,PulseGreedy,f4,14
