generation,elite_fitness,algorithm,function,seed
610,474.2354431152344,PulseGreedy,f2,12
611,474.1653137207031,PulseGreedy,f2,12
612,474.146728515625,PulseGreedy,f2,12
613,474.1451416015625,PulseGreedy,f2,12
614,474.1451416015625,PulseGreedy,f2,12
615,474.14495849609375,PulseGreedy,f2,12
616,474.14495849609375,PulseGreedy,f2,12
617,474.14495849609375,PulseGreedy,f2,12
618,474.14495849609375,PulseGreedy,f2,12
619,474.12615966796875,PulseGreedy,f2,12
620,474.0950012207031,PulseGreedy,f2,12
621,474.0950012207031,PulseGreedy,f2,12
622,474.0950012207031,PulseGreedy,f2,12
623,474.0450439453125,PulseGreedy,f2,12
624,474.0450439453125,PulseGreedy,f2,12
625,474.0450439453125,PulseGreedy,f2,12
626,474.0450439453125,PulseGreedy,f2,12
627,474.0177001953125,PulseGreedy,f2,12
628,474.01123046875,PulseGreedy,f2,12
629,473.9508056640625,PulseGreedy,f2,12
630,473.93731689453125,PulseGreedy,f2,12
631,473.93731689453125,PulseGreedy,f2,12
632,473.92877197265625,PulseGreedy,f2,12
633,473.9075622558594,PulseGreedy,f2,12
634,473.8756103515625,PulseGreedy,f2,12
635,473.8756103515625,PulseGreedy,f2,12
636,473.8756103515625,PulseGreedy,f2,12
637,473.8756103515625,PulseGreedy,f2,12
638,473.8756103515625,PulseGreedy,f2,12
639,473.8756103515625,PulseGreedy,f2,12
640,473.8641052246094,PulseGreedy,f2,12
641,473.8427734375,PulseGreedy,f2,12
642,473.80584716796875,PulseGreedy,f2,12
643,473.80584716796875,PulseGreedy,f2,12
644,473.8037414550781,PulseGreedy,f2,12
645,473.8037414550781,PulseGreedy,f2,12
646,473.732177734375,PulseGreedy,f2,12
647,473.732177734375,PulseGreedy,f2,12
648,473.59234619140625,PulseGreedy,f2,12
649,473.59234619140625,PulseGreedy,f2,12
650,473.59234619140625,PulseGreedy,f2,12
651,473.59234619140625,PulseGreedy,f2,12
652,473.59234619140625,PulseGreedy,f2,12
653,473.59234619140625,PulseGreedy,f2,12
654,473.5587158203125,PulseGreedy,f2,12
655,473.5587158203125,PulseGreedy,f2,12
656,473.5587158203125,PulseGreedy,f2,12
657,473.5587158203125,PulseGreedy,f2,12
658,473.5587158203125,PulseGreedy,f2,12
659,473.5587158203125,PulseGreedy,f2,12
660,473.5587158203125,PulseGreedy,f2,12
661,473.5587158203125,PulseGreedy,f2,12
662,473.5587158203125,PulseGreedy,f2,12
663,473.5587158203125,PulseGreedy,f2,12
664,473.419921875,PulseGreedy,f2,12
665,473.419921875,PulseGreedy,f2,12
666,473.419921875,PulseGreedy,f2,12
667,473.2836608886719,PulseGreedy,f2,12
668,473.2836608886719,PulseGreedy,f2,12
669,473.2836608886719,PulseGreedy,f2,12
670,473.2836608886719,PulseGreedy,f2,12
671,473.2836608886719,PulseGreedy,f2,12
672,473.2836608886719,PulseGreedy,f2,12
673,473.2836608886719,PulseGreedy,f2,12
674,473.2836608886719,PulseGreedy,f2,12
675,473.2836608886719,PulseGreedy,f2,12
676,473.2836608886719,PulseGreedy,f2,12
677,473.2836608886719,PulseGreedy,f2,12
678,473.2836608886719,PulseGreedy,f2,12
679,473.2836608886719,PulseGreedy,f2,12
680,473.2836608886719,PulseGreedy,f2,12
681,473.2836608886719,PulseGreedy,f2,12
682,473.2836608886719,PulseGreedy,f2,12
683,473.2836608886719,PulseGreedy,f2,12
684,473.2836608886719,PulseGreedy,f2,12
685,473.27471923828125,PulseGreedy,f2,12
686,473.27471923828125,PulseGreedy,f2,12
687,473.27471923828125,PulseGreedy,f2,12
688,473.27471923828125,PulseGreedy,f2,12
689,473.27471923828125,PulseGreedy,f2,12
690,473.2695007324219,PulseGreedy,f2,12
691,473.2695007324219,PulseGreedy,f2,12
692,473.25775146484375,PulseGreedy,f2,12
693,473.2420654296875,PulseGreedy,f2,12
694,473.2420654296875,PulseGreedy,f2,12
695,473.2420654296875,PulseGreedy,f2,12
696,473.2420654296875,PulseGreedy,f2,12
697,473.1861267089844,PulseGreedy,f2,12
698,473.1211242675781,PulseGreedy,f2,12
699,473.1211242675781,PulseGreedy,f2,12
700,473.1211242675781,PulseGreedy,f2,12
701,473.1211242675781,PulseGreedy,f2,12
702,473.1211242675781,PulseGreedy,f2,12
703,473.1211242675781,PulseGreedy,f2,12
704,473.1211242675781,PulseGreedy,f2,12
705,473.1211242675781,PulseGreedy,f2,12
706,473.059326171875,PulseGreedy,f2,12
707,473.059326171875,PulseGreedy,f2,12
708,473.059326171875,PulseGreedy,f2,12
709,473.059326171875,PulseGreedy,f2,12
710,473.059326171875,PulseGreedy,f2,12
711,473.0491638183594,PulseGreedy,f2,12
712,473.0491638183594,PulseGreedy,f2,12
713,473.0491638183594,PulseGreedy,f2,12
714,473.0491638183594,PulseGreedy,f2,12
715,473.0491638183594,PulseGreedy,f2,12
716,472.9456481933594,PulseGreedy,f2,12
717,472.9456481933594,PulseGreedy,f2,12
718,472.9456481933594,PulseGreedy,f2,12
719,472.9456481933594,PulseGreedy,f2,12
720,472.9456481933594,PulseGreedy,f2,12
721,472.9456481933594,PulseGreedy,f2,12
722,472.9456481933594,PulseGreedy,f2,12
723,472.9443359375,PulseGreedy,f2,12
724,472.9443359375,PulseGreedy,f2,12
725,472.9443359375,PulseGreedy,f2,12
726,472.94317626953125,PulseGreedy,f2,12
727,472.9280090332031,PulseGreedy,f2,12
728,472.9280090332031,PulseGreedy,f2,12
729,472.9280090332031,PulseGreedy,f2,12
730,472.9280090332031,PulseGreedy,f2,12
731,472.9280090332031,PulseGreedy,f2,12
732,472.890625,PulseGreedy,f2,12
733,472.884521484375,PulseGreedy,f2,12
734,472.884521484375,PulseGreedy,f2,12
735,472.884521484375,PulseGreedy,f2,12
736,472.85711669921875,PulseGreedy,f2,12
737,472.85711669921875,PulseGreedy,f2,12
738,472.8565368652344,PulseGreedy,f2,12
739,472.8565368652344,PulseGreedy,f2,12
740,472.8565368652344,PulseGreedy,f2,12
741,472.8565368652344,PulseGreedy,f2,12
742,472.8565368652344,PulseGreedy,f2,12
743,472.8565368652344,PulseGreedy,f2,12
744,472.767822265625,PulseGreedy,f2,12
745,472.767822265625,PulseGreedy,f2,12
746,472.767822265625,PulseGreedy,f2,12
747,472.767822265625,PulseGreedy,f2,12
748,472.767822265625,PulseGreedy,f2,12
749,472.767822265625,PulseGreedy,f2,12
750,472.767822265625,PulseGreedy,f2,12
751,472.767822265625,PulseGreedy,f2,12
752,472.767822265625,PulseGreedy,f2,12
753,472.76275634765625,PulseGreedy,f2,12
754,472.76275634765625,PulseGreedy,f2,12
755,472.76275634765625,PulseGreedy,f2,12
756,472.76275634765625,PulseGreedy,f2,12
757,472.71630859375,PulseGreedy,f2,12
758,472.71630859375,PulseGreedy,f2,12
759,472.71630859375,PulseGreedy,f2,12
760,472.71630859375,PulseGreedy,f2,12
761,472.71630859375,PulseGreedy,f2,12
762,472.71630859375,PulseGreedy,f2,12
763,472.71630859375,PulseGreedy,f2,12
764,472.71630859375,PulseGreedy,f2,12
765,472.7119140625,PulseGreedy,f2,12
766,472.7119140625,PulseGreedy,f2,12
767,472.7119140625,PulseGreedy,f2,12
768,472.7119140625,PulseGreedy,f2,12
769,472.7119140625,PulseGreedy,f2,12
770,472.6929931640625,PulseGreedy,f2,12
771,472.69195556640625,PulseGreedy,f2,12
772,472.69195556640625,PulseGreedy,f2,12
773,472.69195556640625,PulseGreedy,f2,12
774,472.69195556640625,PulseGreedy,f2,12
775,472.6846008300781,PulseGreedy,f2,12
776,472.6846008300781,PulseGreedy,f2,12
777,472.6739501953125,PulseGreedy,f2,12
