generation,elite_fitness,algorithm,function,seed
540,2547.07080078125,PulseConvexRayGA,f9,2
541,2547.067626953125,PulseConvexRayGA,f9,2
542,2547.0673828125,PulseConvexRayGA,f9,2
543,2547.064453125,PulseConvexRayGA,f9,2
544,2547.063720703125,PulseConvexRayGA,f9,2
545,2547.0625,PulseConvexRayGA,f9,2
546,2547.060791015625,PulseConvexRayGA,f9,2
547,2547.059814453125,PulseConvexRayGA,f9,2
548,2547.05517578125,PulseConvexRayGA,f9,2
549,2547.052490234375,PulseConvexRayGA,f9,2
550,2547.050537109375,PulseConvexRayGA,f9,2
551,2547.04833984375,PulseConvexRayGA,f9,2
552,2547.046875,PulseConvexRayGA,f9,2
553,2547.04296875,PulseConvexRayGA,f9,2
554,2547.034912109375,PulseConvexRayGA,f9,2
555,2547.03466796875,PulseConvexRayGA,f9,2
556,2547.032958984375,PulseConvexRayGA,f9,2
557,2547.030029296875,PulseConvexRayGA,f9,2
558,2547.020263671875,PulseConvexRayGA,f9,2
559,2547.020263671875,PulseConvexRayGA,f9,2
560,2547.020263671875,PulseConvexRayGA,f9,2
561,2547.02001953125,PulseConvexRayGA,f9,2
562,2547.02001953125,PulseConvexRayGA,f9,2
563,2547.012451171875,PulseConvexRayGA,f9,2
564,2547.011962890625,PulseConvexRayGA,f9,2
565,2547.010498046875,PulseConvexRayGA,f9,2
566,2547.004150390625,PulseConvexRayGA,f9,2
567,2547.0029296875,PulseConvexRayGA,f9,2
568,2547.0029296875,PulseConvexRayGA,f9,2
569,2546.99951171875,PulseConvexRayGA,f9,2
570,2546.997314453125,PulseConvexRayGA,f9,2
571,2546.989990234375,PulseConvexRayGA,f9,2
572,2546.9853515625,PulseConvexRayGA,f9,2
573,2546.977783203125,PulseConvexRayGA,f9,2
574,2546.972412109375,PulseConvexRayGA,f9,2
575,2546.96728515625,PulseConvexRayGA,f9,2
576,2546.96728515625,PulseConvexRayGA,f9,2
577,2546.96728515625,PulseConvexRayGA,f9,2
578,2546.963134765625,PulseConvexRayGA,f9,2
579,2546.95947265625,PulseConvexRayGA,f9,2
580,2546.95947265625,PulseConvexRayGA,f9,2
581,2546.951171875,PulseConvexRayGA,f9,2
582,2546.946044921875,PulseConvexRayGA,f9,2
583,2546.94482421875,PulseConvexRayGA,f9,2
584,2546.94384765625,PulseConvexRayGA,f9,2
585,2546.93701171875,PulseConvexRayGA,f9,2
586,2546.93701171875,PulseConvexRayGA,f9,2
587,2546.936767578125,PulseConvexRayGA,f9,2
588,2546.93359375,PulseConvexRayGA,f9,2
589,2546.930908203125,PulseConvexRayGA,f9,2
590,2546.929443359375,PulseConvexRayGA,f9,2
591,2546.929443359375,PulseConvexRayGA,f9,2
592,2546.92626953125,PulseConvexRayGA,f9,2
593,2546.925537109375,PulseConvexRayGA,f9,2
594,2546.92333984375,PulseConvexRayGA,f9,2
595,2546.92333984375,PulseConvexRayGA,f9,2
596,2546.92333984375,PulseConvexRayGA,f9,2
597,2546.922119140625,PulseConvexRayGA,f9,2
598,2546.921142578125,PulseConvexRayGA,f9,2
599,2546.92041015625,PulseConvexRayGA,f9,2
600,2546.919921875,PulseConvexRayGA,f9,2
601,2546.918212890625,PulseConvexRayGA,f9,2
602,2546.916748046875,PulseConvexRayGA,f9,2
603,2546.916015625,PulseConvexRayGA,f9,2
604,2546.916015625,PulseConvexRayGA,f9,2
605,2546.915771484375,PulseConvexRayGA,f9,2
606,2546.915283203125,PulseConvexRayGA,f9,2
607,2546.9150390625,PulseConvexRayGA,f9,2
608,2546.914794921875,PulseConvexRayGA,f9,2
609,2546.914794921875,PulseConvexRayGA,f9,2
610,2546.914794921875,PulseConvexRayGA,f9,2
611,2546.914794921875,PulseConvexRayGA,f9,2
612,2546.91455078125,PulseConvexRayGA,f9,2
613,2546.91455078125,PulseConvexRayGA,f9,2
614,2546.91455078125,PulseConvexRayGA,f9,2
615,2546.914306640625,PulseConvexRayGA,f9,2
616,2546.914306640625,PulseConvexRayGA,f9,2
617,2546.914306640625,PulseConvexRayGA,f9,2
618,2546.9140625,PulseConvexRayGA,f9,2
619,2546.913818359375,PulseConvexRayGA,f9,2
620,2546.913818359375,PulseConvexRayGA,f9,2
621,2546.91357421875,PulseConvexRayGA,f9,2
622,2546.91357421875,PulseConvexRayGA,f9,2
623,2546.91357421875,PulseConvexRayGA,f9,2
624,2546.91357421875,PulseConvexRayGA,f9,2
625,2546.913330078125,PulseConvexRayGA,f9,2
626,2546.913330078125,PulseConvexRayGA,f9,2
627,2546.913330078125,PulseConvexRayGA,f9,2
628,2546.9130859375,PulseConvexRayGA,f9,2
629,2546.912841796875,PulseConvexRayGA,f9,2
630,2546.912841796875,PulseConvexRayGA,f9,2
631,2546.91259765625,PulseConvexRayGA,f9,2
632,2546.91259765625,PulseConvexRayGA,f9,2
633,2546.912353515625,PulseConvexRayGA,f9,2
634,2546.912109375,PulseConvexRayGA,f9,2
635,2546.912109375,PulseConvexRayGA,f9,2
636,2546.911865234375,PulseConvexRayGA,f9,2
637,2546.91162109375,PulseConvexRayGA,f9,2
638,2546.911376953125,PulseConvexRayGA,f9,2
639,2546.9111328125,PulseConvexRayGA,f9,2
640,2546.910888671875,PulseConvexRayGA,f9,2
641,2546.91064453125,PulseConvexRayGA,f9,2
642,2546.909912109375,PulseConvexRayGA,f9,2
643,2546.909912109375,PulseConvexRayGA,f9,2
644,2546.90966796875,PulseConvexRayGA,f9,2
645,2546.90966796875,PulseConvexRayGA,f9,2
646,2546.90966796875,PulseConvexRayGA,f9,2
647,2546.908935546875,PulseConvexRayGA,f9,2
648,2546.908935546875,PulseConvexRayGA,f9,2
649,2546.907958984375,PulseConvexRayGA,f9,2
650,2546.907958984375,PulseConvexRayGA,f9,2
651,2546.90673828125,PulseConvexRayGA,f9,2
652,2546.90673828125,PulseConvexRayGA,f9,2
653,2546.906005859375,PulseConvexRayGA,f9,2
654,2546.905517578125,PulseConvexRayGA,f9,2
655,2546.904296875,PulseConvexRayGA,f9,2
656,2546.903564453125,PulseConvexRayGA,f9,2
657,2546.900146484375,PulseConvexRayGA,f9,2
658,2546.89697265625,PulseConvexRayGA,f9,2
659,2546.8916015625,PulseConvexRayGA,f9,2
660,2546.8916015625,PulseConvexRayGA,f9,2
661,2546.890380859375,PulseConvexRayGA,f9,2
662,2546.888671875,PulseConvexRayGA,f9,2
663,2546.8828125,PulseConvexRayGA,f9,2
664,2546.877197265625,PulseConvexRayGA,f9,2
665,2546.874755859375,PulseConvexRayGA,f9,2
666,2546.86962890625,PulseConvexRayGA,f9,2
667,2546.86669921875,PulseConvexRayGA,f9,2
668,2546.857177734375,PulseConvexRayGA,f9,2
669,2546.857177734375,PulseConvexRayGA,f9,2
670,2546.8564453125,PulseConvexRayGA,f9,2
671,2546.8564453125,PulseConvexRayGA,f9,2
672,2546.84521484375,PulseConvexRayGA,f9,2
673,2546.84521484375,PulseConvexRayGA,f9,2
674,2546.840576171875,PulseConvexRayGA,f9,2
675,2546.837158203125,PulseConvexRayGA,f9,2
676,2546.83349609375,PulseConvexRayGA,f9,2
677,2546.83203125,PulseConvexRayGA,f9,2
678,2546.828125,PulseConvexRayGA,f9,2
679,2546.82470703125,PulseConvexRayGA,f9,2
680,2546.82470703125,PulseConvexRayGA,f9,2
681,2546.818115234375,PulseConvexRayGA,f9,2
682,2546.818115234375,PulseConvexRayGA,f9,2
683,2546.809814453125,PulseConvexRayGA,f9,2
684,2546.809814453125,PulseConvexRayGA,f9,2
685,2546.805908203125,PulseConvexRayGA,f9,2
686,2546.804931640625,PulseConvexRayGA,f9,2
687,2546.802001953125,PulseConvexRayGA,f9,2
688,2546.799072265625,PulseConvexRayGA,f9,2
689,2546.799072265625,PulseConvexRayGA,f9,2
690,2546.795654296875,PulseConvexRayGA,f9,2
691,2546.79541015625,PulseConvexRayGA,f9,2
692,2546.79150390625,PulseConvexRayGA,f9,2
693,2546.790771484375,PulseConvexRayGA,f9,2
694,2546.7900390625,PulseConvexRayGA,f9,2
695,2546.78857421875,PulseConvexRayGA,f9,2
696,2546.787353515625,PulseConvexRayGA,f9,2
697,2546.78564453125,PulseConvexRayGA,f9,2
698,2546.77978515625,PulseConvexRayGA,f9,2
699,2546.77978515625,PulseConvexRayGA,f9,2
700,2546.77978515625,PulseConvexRayGA,f9,2
701,2546.778564453125,PulseConvexRayGA,f9,2
702,2546.77587890625,PulseConvexRayGA,f9,2
703,2546.768798828125,PulseConvexRayGA,f9,2
704,2546.7578125,PulseConvexRayGA,f9,2
705,2546.75537109375,PulseConvexRayGA,f9,2
706,2546.75439453125,PulseConvexRayGA,f9,2
707,2546.75439453125,PulseConvexRayGA,f9,2
708,2546.744873046875,PulseConvexRayGA,f9,2
709,2546.7421875,PulseConvexRayGA,f9,2
710,2546.7421875,PulseConvexRayGA,f9,2
711,2546.731201171875,PulseConvexRayGA,f9,2
712,2546.731201171875,PulseConvexRayGA,f9,2
713,2546.731201171875,PulseConvexRayGA,f9,2
714,2546.72802734375,PulseConvexRayGA,f9,2
715,2546.7197265625,PulseConvexRayGA,f9,2
716,2546.7197265625,PulseConvexRayGA,f9,2
717,2546.7197265625,PulseConvexRayGA,f9,2
718,2546.71875,PulseConvexRayGA,f9,2
719,2546.716796875,PulseConvexRayGA,f9,2
720,2546.716796875,PulseConvexRayGA,f9,2
721,2546.714599609375,PulseConvexRayGA,f9,2
722,2546.712646484375,PulseConvexRayGA,f9,2
723,2546.710693359375,PulseConvexRayGA,f9,2
724,2546.71044921875,PulseConvexRayGA,f9,2
725,2546.71044921875,PulseConvexRayGA,f9,2
726,2546.70947265625,PulseConvexRayGA,f9,2
727,2546.707275390625,PulseConvexRayGA,f9,2
728,2546.70263671875,PulseConvexRayGA,f9,2
729,2546.70263671875,PulseConvexRayGA,f9,2
730,2546.70263671875,PulseConvexRayGA,f9,2
731,2546.701171875,PulseConvexRayGA,f9,2
732,2546.699462890625,PulseConvexRayGA,f9,2
733,2546.69921875,PulseConvexRayGA,f9,2
734,2546.695068359375,PulseConvexRayGA,f9,2
735,2546.69287109375,PulseConvexRayGA,f9,2
736,2546.689453125,PulseConvexRayGA,f9,2
737,2546.6884765625,PulseConvexRayGA,f9,2
738,2546.6884765625,PulseConvexRayGA,f9,2
739,2546.6875,PulseConvexRayGA,f9,2
740,2546.684326171875,PulseConvexRayGA,f9,2
741,2546.684326171875,PulseConvexRayGA,f9,2
742,2546.684326171875,PulseConvexRayGA,f9,2
743,2546.684326171875,PulseConvexRayGA,f9,2
744,2546.684326171875,PulseConvexRayGA,f9,2
745,2546.684326171875,PulseConvexRayGA,f9,2
746,2546.684326171875,PulseConvexRayGA,f9,2
747,2546.68359375,PulseConvexRayGA,f9,2
748,2546.68359375,PulseConvexRayGA,f9,2
749,2546.68359375,PulseConvexRayGA,f9,2
750,2546.68212890625,PulseConvexRayGA,f9,2
751,2546.68212890625,PulseConvexRayGA,f9,2
752,2546.681884765625,PulseConvexRayGA,f9,2
753,2546.68115234375,PulseConvexRayGA,f9,2
754,2546.679931640625,PulseConvexRayGA,f9,2
755,2546.6796875,PulseConvexRayGA,f9,2
756,2546.6796875,PulseConvexRayGA,f9,2
757,2546.6787109375,PulseConvexRayGA,f9,2
758,2546.67724609375,PulseConvexRayGA,f9,2
759,2546.67724609375,PulseConvexRayGA,f9,2
760,2546.67724609375,PulseConvexRayGA,f9,2
761,2546.67724609375,PulseConvexRayGA,f9,2
762,2546.67626953125,PulseConvexRayGA,f9,2
763,2546.67626953125,PulseConvexRayGA,f9,2
764,2546.67578125,PulseConvexRayGA,f9,2
765,2546.6748046875,PulseConvexRayGA,f9,2
766,2546.673583984375,PulseConvexRayGA,f9,2
767,2546.673583984375,PulseConvexRayGA,f9,2
768,2546.673583984375,PulseConvexRayGA,f9,2
769,2546.673583984375,PulseConvexRayGA,f9,2
770,2546.67333984375,PulseConvexRayGA,f9,2
771,2546.6728515625,PulseConvexRayGA,f9,2
772,2546.6728515625,PulseConvexRayGA,f9,2
773,2546.67236328125,PulseConvexRayGA,f9,2
774,2546.672119140625,PulseConvexRayGA,f9,2
775,2546.671142578125,PulseConvexRayGA,f9,2
776,2546.670654296875,PulseConvexRayGA,f9,2
777,2546.670654296875,PulseConvexRayGA,f9,2
