generation,elite_fitness,algorithm,function,seed
642,844.576171875,P7Fixed,f4,5
643,844.576171875,P7Fixed,f4,5
644,844.576171875,P7Fixed,f4,5
645,844.576171875,P7Fixed,f4,5
646,844.576171875,P7Fixed,f4,5
647,844.576171875,P7Fixed,f4,5
648,844.576171875,P7Fixed,f4,5
649,844.576171875,P7Fixed,f4,5
650,844.576171875,P7Fixed,f4,5
651,844.572998046875,P7Fixed,f4,5
652,844.572998046875,P7Fixed,f4,5
653,844.572998046875,P7Fixed,f4,5
654,844.5302734375,P7Fixed,f4,5
655,844.5302734375,P7Fixed,f4,5
656,844.5302734375,P7Fixed,f4,5
657,844.5302734375,P7Fixed,f4,5
658,844.5302734375,P7Fixed,f4,5
659,844.5302734375,P7Fixed,f4,5
660,844.5302734375,P7Fixed,f4,5
661,844.4967041015625,P7Fixed,f4,5
662,844.4967041015625,P7Fixed,f4,5
663,844.4967041015625,P7Fixed,f4,5
664,844.4967041015625,P7Fixed,f4,5
665,844.4967041015625,P7Fixed,f4,5
666,844.4967041015625,P7Fixed,f4,5
667,844.4967041015625,P7Fixed,f4,5
668,844.4967041015625,P7Fixed,f4,5
669,844.4649658203125,P7Fixed,f4,5
670,844.2588500976562,P7Fixed,f4,5
671,844.2588500976562,P7Fixed,f4,5
672,844.2588500976562,P7Fixed,f4,5
673,844.25390625,P7Fixed,f4,5
674,844.25390625,P7Fixed,f4,5
675,844.25390625,P7Fixed,f4,5
676,844.25390625,P7Fixed,f4,5
677,844.25390625,P7Fixed,f4,5
678,844.25390625,P7Fixed,f4,5
679,844.25390625,P7Fixed,f4,5
680,844.25390625,P7Fixed,f4,5
681,844.25390625,P7Fixed,f4,5
682,844.25390625,P7Fixed,f4,5
683,844.25390625,P7Fixed,f4,5
684,844.25390625,P7Fixed,f4,5
685,844.25390625,P7Fixed,f4,5
686,844.25390625,P7Fixed,f4,5
687,844.25390625,P7Fixed,f4,5
688,844.25390625,P7Fixed,f4,5
689,844.16845703125,P7Fixed,f4,5
690,844.16845703125,P7Fixed,f4,5
691,844.16845703125,P7Fixed,f4,5
692,844.16845703125,P7Fixed,f4,5
693,844.16845703125,P7Fixed,f4,5
694,844.16845703125,P7Fixed,f4,5
695,844.048828125,P7Fixed,f4,5
696,844.048828125,P7Fixed,f4,5
697,843.9901123046875,P7Fixed,f4,5
698,843.9901123046875,P7Fixed,f4,5
699,843.9901123046875,P7Fixed,f4,5
700,843.9901123046875,P7Fixed,f4,5
701,843.9901123046875,P7Fixed,f4,5
702,843.9292602539062,P7Fixed,f4,5
703,843.9292602539062,P7Fixed,f4,5
704,843.8649291992188,P7Fixed,f4,5
705,843.8649291992188,P7Fixed,f4,5
706,843.8649291992188,P7Fixed,f4,5
707,843.782470703125,P7Fixed,f4,5
708,843.782470703125,P7Fixed,f4,5
709,843.782470703125,P7Fixed,f4,5
710,843.782470703125,P7Fixed,f4,5
711,843.782470703125,P7Fixed,f4,5
712,843.6845703125,P7Fixed,f4,5
713,843.6845703125,P7Fixed,f4,5
714,843.6845703125,P7Fixed,f4,5
715,843.6845703125,P7Fixed,f4,5
716,843.6845703125,P7Fixed,f4,5
717,843.6845703125,P7Fixed,f4,5
718,843.642822265625,P7Fixed,f4,5
719,843.642822265625,P7Fixed,f4,5
720,843.642822265625,P7Fixed,f4,5
721,843.642822265625,P7Fixed,f4,5
722,843.642822265625,P7Fixed,f4,5
723,843.5133666992188,P7Fixed,f4,5
724,843.5133666992188,P7Fixed,f4,5
725,843.4715576171875,P7Fixed,f4,5
726,843.4050903320312,P7Fixed,f4,5
727,843.4050903320312,P7Fixed,f4,5
728,843.4050903320312,P7Fixed,f4,5
729,843.1320190429688,P7Fixed,f4,5
730,843.1320190429688,P7Fixed,f4,5
731,843.1320190429688,P7Fixed,f4,5
732,842.908935546875,P7Fixed,f4,5
733,842.908935546875,P7Fixed,f4,5
734,842.908935546875,P7Fixed,f4,5
735,842.908935546875,P7Fixed,f4,5
736,842.908935546875,P7Fixed,f4,5
737,842.908935546875,P7Fixed,f4,5
738,842.908935546875,P7Fixed,f4,5
739,842.908935546875,P7Fixed,f4,5
740,842.908935546875,P7Fixed,f4,5
741,842.908935546875,P7Fixed,f4,5
742,842.908935546875,P7Fixed,f4,5
743,842.908935546875,P7Fixed,f4,5
744,842.908935546875,P7Fixed,f4,5
745,842.847412109375,P7Fixed,f4,5
746,842.847412109375,P7Fixed,f4,5
747,842.847412109375,P7Fixed,f4,5
748,842.847412109375,P7Fixed,f4,5
749,842.847412109375,P7Fixed,f4,5
750,842.847412109375,P7Fixed,f4,5
751,842.847412109375,P7Fixed,f4,5
752,842.847412109375,P7Fixed,f4,5
753,842.847412109375,P7Fixed,f4,5
754,842.847412109375,P7Fixed,f4,5
755,842.847412109375,P7Fixed,f4,5
756,842.847412109375,P7Fixed,f4,5
757,842.847412109375,P7Fixed,f4,5
758,842.847412109375,P7Fixed,f4,5
759,842.847412109375,P7Fixed,f4,5
760,842.847412109375,P7Fixed,f4,5
761,842.847412109375,P7Fixed,f4,5
762,842.847412109375,P7Fixed,f4,5
763,842.847412109375,P7Fixed,f4,5
764,842.826416015625,P7Fixed,f4,5
765,842.826416015625,P7Fixed,f4,5
766,842.826416015625,P7Fixed,f4,5
767,842.826416015625,P7Fixed,f4,5
768,842.8073120117188,P7Fixed,f4,5
769,842.8073120117188,P7Fixed,f4,5
770,842.8073120117188,P7Fixed,f4,5
771,842.8073120117188,P7Fixed,f4,5
772,842.8073120117188,P7Fixed,f4,5
773,842.8011474609375,P7Fixed,f4,5
774,842.8011474609375,P7Fixed,f4,5
775,842.8011474609375,P7Fixed,f4,5
776,842.8011474609375,P7Fixed,f4,5
777,842.8011474609375,P7Fixed,f4,5
