generation,elite_fitness,algorithm,function,seed
669,668.375732421875,Pulse_real,f3,5
670,668.375732421875,Pulse_real,f3,5
671,668.375732421875,Pulse_real,f3,5
672,668.375732421875,Pulse_real,f3,5
673,668.375732421875,Pulse_real,f3,5
674,668.375732421875,Pulse_real,f3,5
675,668.375732421875,Pulse_real,f3,5
676,668.375732421875,Pulse_real,f3,5
677,668.375732421875,Pulse_real,f3,5
678,668.375732421875,Pulse_real,f3,5
679,668.375732421875,Pulse_real,f3,5
680,668.375732421875,Pulse_real,f3,5
681,668.375732421875,Pulse_real,f3,5
682,668.375732421875,Pulse_real,f3,5
683,668.375732421875,Pulse_real,f3,5
684,668.375732421875,Pulse_real,f3,5
685,668.375732421875,Pulse_real,f3,5
686,668.375732421875,Pulse_real,f3,5
687,668.375732421875,Pulse_real,f3,5
688,668.375732421875,Pulse_real,f3,5
689,668.375732421875,Pulse_real,f3,5
690,668.375732421875,Pulse_real,f3,5
691,668.375732421875,Pulse_real,f3,5
692,668.375732421875,Pulse_real,f3,5
693,668.375732421875,Pulse_real,f3,5
694,668.375732421875,Pulse_real,f3,5
695,668.375732421875,Pulse_real,f3,5
696,668.375732421875,Pulse_real,f3,5
697,668.375732421875,Pulse_real,f3,5
698,668.375732421875,Pulse_real,f3,5
699,668.375732421875,Pulse_real,f3,5
700,668.375732421875,Pulse_real,f3,5
701,668.375732421875,Pulse_real,f3,5
702,668.375732421875,Pulse_real,f3,5
703,668.375732421875,Pulse_real,f3,5
704,668.375732421875,Pulse_real,f3,5
705,668.375732421875,Pulse_real,f3,5
706,668.375732421875,Pulse_real,f3,5
707,668.375732421875,Pulse_real,f3,5
708,668.375732421875,Pulse_real,f3,5
709,668.375732421875,Pulse_real,f3,5
710,668.375732421875,Pulse_real,f3,5
711,668.375732421875,Pulse_real,f3,5
712,668.375732421875,Pulse_real,f3,5
713,668.375732421875,Pulse_real,f3,5
714,668.375732421875,Pulse_real,f3,5
715,668.375732421875,Pulse_real,f3,5
716,668.375732421875,Pulse_real,f3,5
717,668.375732421875,Pulse_real,f3,5
718,668.375732421875,Pulse_real,f3,5
719,668.375732421875,Pulse_real,f3,5
720,668.375732421875,Pulse_real,f3,5
721,668.375732421875,Pulse_real,f3,5
722,668.375732421875,Pulse_real,f3,5
723,668.375732421875,Pulse_real,f3,5
724,668.375732421875,Pulse_real,f3,5
725,668.375732421875,Pulse_real,f3,5
726,668.375732421875,Pulse_real,f3,5
727,668.375732421875,Pulse_real,f3,5
728,668.375732421875,Pulse_real,f3,5
729,668.375732421875,Pulse_real,f3,5
730,668.375732421875,Pulse_real,f3,5
731,668.375732421875,Pulse_real,f3,5
732,668.375732421875,Pulse_real,f3,5
733,668.375732421875,Pulse_real,f3,5
734,668.375732421875,Pulse_real,f3,5
735,668.375732421875,Pulse_real,f3,5
736,668.375732421875,Pulse_real,f3,5
737,668.375732421875,Pulse_real,f3,5
738,668.375732421875,Pulse_real,f3,5
739,668.375732421875,Pulse_real,f3,5
740,668.375732421875,Pulse_real,f3,5
741,668.375732421875,Pulse_real,f3,5
742,668.375732421875,Pulse_real,f3,5
743,668.375732421875,Pulse_real,f3,5
744,668.375732421875,Pulse_real,f3,5
745,668.375732421875,Pulse_real,f3,5
746,668.375732421875,Pulse_real,f3,5
747,668.375732421875,Pulse_real,f3,5
748,668.375732421875,Pulse_real,f3,5
749,668.375732421875,Pulse_real,f3,5
750,668.375732421875,Pulse_real,f3,5
751,668.375732421875,Pulse_real,f3,5
752,668.375732421875,Pulse_real,f3,5
753,668.375732421875,Pulse_real,f3,5
754,668.375732421875,Pulse_real,f3,5
755,668.375732421875,Pulse_real,f3,5
756,668.375732421875,Pulse_real,f3,5
757,668.375732421875,Pulse_real,f3,5
758,668.375732421875,Pulse_real,f3,5
759,668.375732421875,Pulse_real,f3,5
760,668.375732421875,Pulse_real,f3,5
761,668.375732421875,Pulse_real,f3,5
762,668.375732421875,Pulse_real,f3,5
763,668.375732421875,Pulse_real,f3,5
764,668.375732421875,Pulse_real,f3,5
765,668.375732421875,Pulse_real,f3,5
766,668.375732421875,Pulse_real,f3,5
767,668.375732421875,Pulse_real,f3,5
768,668.375732421875,Pulse_real,f3,5
769,668.375732421875,Pulse_real,f3,5
770,668.375732421875,Pulse_real,f3,5
771,668.375732421875,Pulse_real,f3,5
772,668.375732421875,Pulse_real,f3,5
773,668.375732421875,Pulse_real,f3,5
774,668.375732421875,Pulse_real,f3,5
775,668.375732421875,Pulse_real,f3,5
776,668.375732421875,Pulse_real,f3,5
777,668.375732421875,Pulse_real,f3,5
