generation,elite_fitness,algorithm,function,seed
612,605.759765625,PulseGreedy,f3,2
613,605.7593994140625,PulseGreedy,f3,2
614,605.7593994140625,PulseGreedy,f3,2
615,605.7593994140625,PulseGreedy,f3,2
616,605.7593994140625,PulseGreedy,f3,2
617,605.7581176757812,PulseGreedy,f3,2
618,605.7581176757812,PulseGreedy,f3,2
619,605.75634765625,PulseGreedy,f3,2
620,605.75634765625,PulseGreedy,f3,2
621,605.75537109375,PulseGreedy,f3,2
622,605.75537109375,PulseGreedy,f3,2
623,605.75537109375,PulseGreedy,f3,2
624,605.753173828125,PulseGreedy,f3,2
625,605.7526245117188,PulseGreedy,f3,2
626,605.7526245117188,PulseGreedy,f3,2
627,605.7503662109375,PulseGreedy,f3,2
628,605.7503662109375,PulseGreedy,f3,2
629,605.7503662109375,PulseGreedy,f3,2
630,605.7503662109375,PulseGreedy,f3,2
631,605.747314453125,PulseGreedy,f3,2
632,605.747314453125,PulseGreedy,f3,2
633,605.7456665039062,PulseGreedy,f3,2
634,605.7456665039062,PulseGreedy,f3,2
635,605.7456665039062,PulseGreedy,f3,2
636,605.7408447265625,PulseGreedy,f3,2
637,605.7401733398438,PulseGreedy,f3,2
638,605.7400512695312,PulseGreedy,f3,2
639,605.7400512695312,PulseGreedy,f3,2
640,605.7400512695312,PulseGreedy,f3,2
641,605.7400512695312,PulseGreedy,f3,2
642,605.7340087890625,PulseGreedy,f3,2
643,605.733642578125,PulseGreedy,f3,2
644,605.733642578125,PulseGreedy,f3,2
645,605.733642578125,PulseGreedy,f3,2
646,605.7298583984375,PulseGreedy,f3,2
647,605.7289428710938,PulseGreedy,f3,2
648,605.7219848632812,PulseGreedy,f3,2
649,605.7219848632812,PulseGreedy,f3,2
650,605.7219848632812,PulseGreedy,f3,2
651,605.7219848632812,PulseGreedy,f3,2
652,605.7219848632812,PulseGreedy,f3,2
653,605.716552734375,PulseGreedy,f3,2
654,605.7147216796875,PulseGreedy,f3,2
655,605.7147216796875,PulseGreedy,f3,2
656,605.7147216796875,PulseGreedy,f3,2
657,605.7147216796875,PulseGreedy,f3,2
658,605.7092895507812,PulseGreedy,f3,2
659,605.7092895507812,PulseGreedy,f3,2
660,605.7090454101562,PulseGreedy,f3,2
661,605.7089233398438,PulseGreedy,f3,2
662,605.7089233398438,PulseGreedy,f3,2
663,605.708251953125,PulseGreedy,f3,2
664,605.708251953125,PulseGreedy,f3,2
665,605.708251953125,PulseGreedy,f3,2
666,605.708251953125,PulseGreedy,f3,2
667,605.7064819335938,PulseGreedy,f3,2
668,605.7064819335938,PulseGreedy,f3,2
669,605.7064819335938,PulseGreedy,f3,2
670,605.7058715820312,PulseGreedy,f3,2
671,605.7054443359375,PulseGreedy,f3,2
672,605.7037353515625,PulseGreedy,f3,2
673,605.697509765625,PulseGreedy,f3,2
674,605.6972045898438,PulseGreedy,f3,2
675,605.6963500976562,PulseGreedy,f3,2
676,605.6963500976562,PulseGreedy,f3,2
677,605.6963500976562,PulseGreedy,f3,2
678,605.6949462890625,PulseGreedy,f3,2
679,605.6944580078125,PulseGreedy,f3,2
680,605.6944580078125,PulseGreedy,f3,2
681,605.6944580078125,PulseGreedy,f3,2
682,605.6912231445312,PulseGreedy,f3,2
683,605.6908569335938,PulseGreedy,f3,2
684,605.6908569335938,PulseGreedy,f3,2
685,605.6908569335938,PulseGreedy,f3,2
686,605.6885375976562,PulseGreedy,f3,2
687,605.688232421875,PulseGreedy,f3,2
688,605.6873779296875,PulseGreedy,f3,2
689,605.6873779296875,PulseGreedy,f3,2
690,605.6873779296875,PulseGreedy,f3,2
691,605.6873779296875,PulseGreedy,f3,2
692,605.6861572265625,PulseGreedy,f3,2
693,605.6861572265625,PulseGreedy,f3,2
694,605.6861572265625,PulseGreedy,f3,2
695,605.6851196289062,PulseGreedy,f3,2
696,605.6824340820312,PulseGreedy,f3,2
697,605.6824340820312,PulseGreedy,f3,2
698,605.682373046875,PulseGreedy,f3,2
699,605.678955078125,PulseGreedy,f3,2
700,605.6770629882812,PulseGreedy,f3,2
701,605.6770629882812,PulseGreedy,f3,2
702,605.6770629882812,PulseGreedy,f3,2
703,605.6770629882812,PulseGreedy,f3,2
704,605.6770629882812,PulseGreedy,f3,2
705,605.6770629882812,PulseGreedy,f3,2
706,605.6763916015625,PulseGreedy,f3,2
707,605.6763916015625,PulseGreedy,f3,2
708,605.6763916015625,PulseGreedy,f3,2
709,605.67578125,PulseGreedy,f3,2
710,605.67578125,PulseGreedy,f3,2
711,605.67578125,PulseGreedy,f3,2
712,605.6757202148438,PulseGreedy,f3,2
713,605.6757202148438,PulseGreedy,f3,2
714,605.675048828125,PulseGreedy,f3,2
715,605.675048828125,PulseGreedy,f3,2
716,605.6740112304688,PulseGreedy,f3,2
717,605.6731567382812,PulseGreedy,f3,2
718,605.672607421875,PulseGreedy,f3,2
719,605.672607421875,PulseGreedy,f3,2
720,605.67138671875,PulseGreedy,f3,2
721,605.67138671875,PulseGreedy,f3,2
722,605.6712036132812,PulseGreedy,f3,2
723,605.6702880859375,PulseGreedy,f3,2
724,605.6697998046875,PulseGreedy,f3,2
725,605.6689453125,PulseGreedy,f3,2
726,605.6677856445312,PulseGreedy,f3,2
727,605.6677856445312,PulseGreedy,f3,2
728,605.6677856445312,PulseGreedy,f3,2
729,605.6677856445312,PulseGreedy,f3,2
730,605.6658935546875,PulseGreedy,f3,2
731,605.6655883789062,PulseGreedy,f3,2
732,605.6655883789062,PulseGreedy,f3,2
733,605.6655883789062,PulseGreedy,f3,2
734,605.6654052734375,PulseGreedy,f3,2
735,605.6644897460938,PulseGreedy,f3,2
736,605.6644287109375,PulseGreedy,f3,2
737,605.6641235351562,PulseGreedy,f3,2
738,605.6632690429688,PulseGreedy,f3,2
739,605.6631469726562,PulseGreedy,f3,2
740,605.6620483398438,PulseGreedy,f3,2
741,605.6594848632812,PulseGreedy,f3,2
742,605.6594848632812,PulseGreedy,f3,2
743,605.6594848632812,PulseGreedy,f3,2
744,605.6594848632812,PulseGreedy,f3,2
745,605.659423828125,PulseGreedy,f3,2
746,605.659423828125,PulseGreedy,f3,2
747,605.6593627929688,PulseGreedy,f3,2
748,605.6538696289062,PulseGreedy,f3,2
749,605.6538696289062,PulseGreedy,f3,2
750,605.6538696289062,PulseGreedy,f3,2
751,605.6538696289062,PulseGreedy,f3,2
752,605.6531372070312,PulseGreedy,f3,2
753,605.6526489257812,PulseGreedy,f3,2
754,605.6526489257812,PulseGreedy,f3,2
755,605.6526489257812,PulseGreedy,f3,2
756,605.6526489257812,PulseGreedy,f3,2
757,605.65185546875,PulseGreedy,f3,2
758,605.65185546875,PulseGreedy,f3,2
759,605.65185546875,PulseGreedy,f3,2
760,605.650390625,PulseGreedy,f3,2
761,605.650390625,PulseGreedy,f3,2
762,605.6491088867188,PulseGreedy,f3,2
763,605.6478881835938,PulseGreedy,f3,2
764,605.6478881835938,PulseGreedy,f3,2
765,605.6478881835938,PulseGreedy,f3,2
766,605.6478881835938,PulseGreedy,f3,2
767,605.6476440429688,PulseGreedy,f3,2
768,605.6460571289062,PulseGreedy,f3,2
769,605.6460571289062,PulseGreedy,f3,2
770,605.6458740234375,PulseGreedy,f3,2
771,605.6431884765625,PulseGreedy,f3,2
772,605.6431884765625,PulseGreedy,f3,2
773,605.6431884765625,PulseGreedy,f3,2
774,605.6431884765625,PulseGreedy,f3,2
775,605.6431884765625,PulseGreedy,f3,2
776,605.642822265625,PulseGreedy,f3,2
777,605.642822265625,PulseGreedy,f3,2
