generation,elite_fitness,algorithm,function,seed
608,908.1212768554688,PulseGreedy,f5,10
609,908.1212768554688,PulseGreedy,f5,10
610,908.091796875,PulseGreedy,f5,10
611,908.091796875,PulseGreedy,f5,10
612,908.091796875,PulseGreedy,f5,10
613,908.0892333984375,PulseGreedy,f5,10
614,908.0892333984375,PulseGreedy,f5,10
615,908.0892333984375,PulseGreedy,f5,10
616,908.0892333984375,PulseGreedy,f5,10
617,908.0892333984375,PulseGreedy,f5,10
618,908.0848999023438,PulseGreedy,f5,10
619,908.0800170898438,PulseGreedy,f5,10
620,908.079833984375,PulseGreedy,f5,10
621,908.079833984375,PulseGreedy,f5,10
622,908.0790405273438,PulseGreedy,f5,10
623,908.0772705078125,PulseGreedy,f5,10
624,908.0772705078125,PulseGreedy,f5,10
625,908.0772705078125,PulseGreedy,f5,10
626,908.0704345703125,PulseGreedy,f5,10
627,908.0692138671875,PulseGreedy,f5,10
628,908.0208740234375,PulseGreedy,f5,10
629,908.0189819335938,PulseGreedy,f5,10
630,908.0189819335938,PulseGreedy,f5,10
631,908.0189819335938,PulseGreedy,f5,10
632,908.0189819335938,PulseGreedy,f5,10
633,908.0189819335938,PulseGreedy,f5,10
634,908.0127563476562,PulseGreedy,f5,10
635,907.9970703125,PulseGreedy,f5,10
636,907.9970703125,PulseGreedy,f5,10
637,907.9970703125,PulseGreedy,f5,10
638,907.9970703125,PulseGreedy,f5,10
639,907.934326171875,PulseGreedy,f5,10
640,907.934326171875,PulseGreedy,f5,10
641,907.934326171875,PulseGreedy,f5,10
642,907.934326171875,PulseGreedy,f5,10
643,907.934326171875,PulseGreedy,f5,10
644,907.934326171875,PulseGreedy,f5,10
645,907.934326171875,PulseGreedy,f5,10
646,907.934326171875,PulseGreedy,f5,10
647,907.9219360351562,PulseGreedy,f5,10
648,907.9219360351562,PulseGreedy,f5,10
649,907.9219360351562,PulseGreedy,f5,10
650,907.9219360351562,PulseGreedy,f5,10
651,907.9219360351562,PulseGreedy,f5,10
652,907.9219360351562,PulseGreedy,f5,10
653,907.9219360351562,PulseGreedy,f5,10
654,907.9219360351562,PulseGreedy,f5,10
655,907.9219360351562,PulseGreedy,f5,10
656,907.9077758789062,PulseGreedy,f5,10
657,907.9077758789062,PulseGreedy,f5,10
658,907.9077758789062,PulseGreedy,f5,10
659,907.9024658203125,PulseGreedy,f5,10
660,907.8906860351562,PulseGreedy,f5,10
661,907.8729248046875,PulseGreedy,f5,10
662,907.8729248046875,PulseGreedy,f5,10
663,907.8729248046875,PulseGreedy,f5,10
664,907.8729248046875,PulseGreedy,f5,10
665,907.8729248046875,PulseGreedy,f5,10
666,907.8470458984375,PulseGreedy,f5,10
667,907.8470458984375,PulseGreedy,f5,10
668,907.8470458984375,PulseGreedy,f5,10
669,907.8470458984375,PulseGreedy,f5,10
670,907.8470458984375,PulseGreedy,f5,10
671,907.8470458984375,PulseGreedy,f5,10
672,907.8453979492188,PulseGreedy,f5,10
673,907.8453979492188,PulseGreedy,f5,10
674,907.8231811523438,PulseGreedy,f5,10
675,907.8231811523438,PulseGreedy,f5,10
676,907.8231811523438,PulseGreedy,f5,10
677,907.8231811523438,PulseGreedy,f5,10
678,907.8231811523438,PulseGreedy,f5,10
679,907.8231811523438,PulseGreedy,f5,10
680,907.8203125,PulseGreedy,f5,10
681,907.8181762695312,PulseGreedy,f5,10
682,907.8179931640625,PulseGreedy,f5,10
683,907.8179931640625,PulseGreedy,f5,10
684,907.8179931640625,PulseGreedy,f5,10
685,907.8133544921875,PulseGreedy,f5,10
686,907.8133544921875,PulseGreedy,f5,10
687,907.8133544921875,PulseGreedy,f5,10
688,907.8133544921875,PulseGreedy,f5,10
689,907.8133544921875,PulseGreedy,f5,10
690,907.8133544921875,PulseGreedy,f5,10
691,907.8124389648438,PulseGreedy,f5,10
692,907.7887573242188,PulseGreedy,f5,10
693,907.7887573242188,PulseGreedy,f5,10
694,907.7887573242188,PulseGreedy,f5,10
695,907.7887573242188,PulseGreedy,f5,10
696,907.7887573242188,PulseGreedy,f5,10
697,907.7887573242188,PulseGreedy,f5,10
698,907.7887573242188,PulseGreedy,f5,10
699,907.7880249023438,PulseGreedy,f5,10
700,907.7880249023438,PulseGreedy,f5,10
701,907.7880249023438,PulseGreedy,f5,10
702,907.7880249023438,PulseGreedy,f5,10
703,907.7880249023438,PulseGreedy,f5,10
704,907.77783203125,PulseGreedy,f5,10
705,907.77783203125,PulseGreedy,f5,10
706,907.77783203125,PulseGreedy,f5,10
707,907.77783203125,PulseGreedy,f5,10
708,907.77783203125,PulseGreedy,f5,10
709,907.77783203125,PulseGreedy,f5,10
710,907.77783203125,PulseGreedy,f5,10
711,907.7774047851562,PulseGreedy,f5,10
712,907.7774047851562,PulseGreedy,f5,10
713,907.7734985351562,PulseGreedy,f5,10
714,907.7734985351562,PulseGreedy,f5,10
715,907.7734985351562,PulseGreedy,f5,10
716,907.7734985351562,PulseGreedy,f5,10
717,907.7719116210938,PulseGreedy,f5,10
718,907.771240234375,PulseGreedy,f5,10
719,907.771240234375,PulseGreedy,f5,10
720,907.770751953125,PulseGreedy,f5,10
721,907.770751953125,PulseGreedy,f5,10
722,907.770751953125,PulseGreedy,f5,10
723,907.7701416015625,PulseGreedy,f5,10
724,907.77001953125,PulseGreedy,f5,10
725,907.77001953125,PulseGreedy,f5,10
726,907.77001953125,PulseGreedy,f5,10
727,907.77001953125,PulseGreedy,f5,10
728,907.76806640625,PulseGreedy,f5,10
729,907.76806640625,PulseGreedy,f5,10
730,907.76806640625,PulseGreedy,f5,10
731,907.7672729492188,PulseGreedy,f5,10
732,907.7667236328125,PulseGreedy,f5,10
733,907.7651977539062,PulseGreedy,f5,10
734,907.7649536132812,PulseGreedy,f5,10
735,907.7638549804688,PulseGreedy,f5,10
736,907.7630615234375,PulseGreedy,f5,10
737,907.762451171875,PulseGreedy,f5,10
738,907.7598876953125,PulseGreedy,f5,10
739,907.7598876953125,PulseGreedy,f5,10
740,907.7590942382812,PulseGreedy,f5,10
741,907.75732421875,PulseGreedy,f5,10
742,907.7570190429688,PulseGreedy,f5,10
743,907.7570190429688,PulseGreedy,f5,10
744,907.7570190429688,PulseGreedy,f5,10
745,907.7570190429688,PulseGreedy,f5,10
746,907.7570190429688,PulseGreedy,f5,10
747,907.7570190429688,PulseGreedy,f5,10
748,907.7556762695312,PulseGreedy,f5,10
749,907.7556762695312,PulseGreedy,f5,10
750,907.7556762695312,PulseGreedy,f5,10
751,907.75537109375,PulseGreedy,f5,10
752,907.7538452148438,PulseGreedy,f5,10
753,907.7538452148438,PulseGreedy,f5,10
754,907.7538452148438,PulseGreedy,f5,10
755,907.7538452148438,PulseGreedy,f5,10
756,907.7526245117188,PulseGreedy,f5,10
757,907.7525634765625,PulseGreedy,f5,10
758,907.7525634765625,PulseGreedy,f5,10
759,907.752197265625,PulseGreedy,f5,10
760,907.752197265625,PulseGreedy,f5,10
761,907.752197265625,PulseGreedy,f5,10
762,907.752197265625,PulseGreedy,f5,10
763,907.7517700195312,PulseGreedy,f5,10
764,907.751220703125,PulseGreedy,f5,10
765,907.751220703125,PulseGreedy,f5,10
766,907.7508544921875,PulseGreedy,f5,10
767,907.7506713867188,PulseGreedy,f5,10
768,907.750244140625,PulseGreedy,f5,10
769,907.7489624023438,PulseGreedy,f5,10
770,907.7489624023438,PulseGreedy,f5,10
771,907.7489624023438,PulseGreedy,f5,10
772,907.7484130859375,PulseGreedy,f5,10
773,907.7466430664062,PulseGreedy,f5,10
774,907.7466430664062,PulseGreedy,f5,10
775,907.7466430664062,PulseGreedy,f5,10
776,907.7466430664062,PulseGreedy,f5,10
777,907.746337890625,PulseGreedy,f5,10
