generation,elite_fitness,algorithm,function,seed
739,2962.580810546875,PSO,f12,2
740,2962.580810546875,PSO,f12,2
741,2962.580078125,PSO,f12,2
742,2962.579345703125,PSO,f12,2
743,2962.5791015625,PSO,f12,2
744,2962.5791015625,PSO,f12,2
745,2962.5791015625,PSO,f12,2
746,2962.5791015625,PSO,f12,2
747,2962.57861328125,PSO,f12,2
748,2962.578125,PSO,f12,2
749,2962.578125,PSO,f12,2
750,2962.578125,PSO,f12,2
751,2962.578125,PSO,f12,2
752,2962.578125,PSO,f12,2
753,2962.578125,PSO,f12,2
754,2962.578125,PSO,f12,2
755,2962.578125,PSO,f12,2
756,2962.577392578125,PSO,f12,2
757,2962.577392578125,PSO,f12,2
758,2962.5771484375,PSO,f12,2
759,2962.5771484375,PSO,f12,2
760,2962.5771484375,PSO,f12,2
761,2962.5771484375,PSO,f12,2
762,2962.5771484375,PSO,f12,2
763,2962.5771484375,PSO,f12,2
764,2962.57666015625,PSO,f12,2
765,2962.57666015625,PSO,f12,2
766,2962.57666015625,PSO,f12,2
767,2962.57666015625,PSO,f12,2
768,2962.576416015625,PSO,f12,2
769,2962.576416015625,PSO,f12,2
770,2962.576416015625,PSO,f12,2
771,2962.576416015625,PSO,f12,2
772,2962.576416015625,PSO,f12,2
773,2962.576416015625,PSO,f12,2
774,2962.576416015625,PSO,f12,2
775,2962.576416015625,PSO,f12,2
776,2962.576416015625,PSO,f12,2
777,2962.576416015625,PSO,f12,2
