generation,elite_fitness,algorithm,function,seed
738,2948.7919921875,PSO,f12,15
739,2948.7919921875,PSO,f12,15
740,2948.791748046875,PSO,f12,15
741,2948.79150390625,PSO,f12,15
742,2948.790771484375,PSO,f12,15
743,2948.790771484375,PSO,f12,15
744,2948.790771484375,PSO,f12,15
745,2948.790771484375,PSO,f12,15
746,2948.790771484375,PSO,f12,15
747,2948.79052734375,PSO,f12,15
748,2948.79052734375,PSO,f12,15
749,2948.79052734375,PSO,f12,15
750,2948.79052734375,PSO,f12,15
751,2948.79052734375,PSO,f12,15
752,2948.790283203125,PSO,f12,15
753,2948.790283203125,PSO,f12,15
754,2948.790283203125,PSO,f12,15
755,2948.7900390625,PSO,f12,15
756,2948.7900390625,PSO,f12,15
757,2948.789794921875,PSO,f12,15
758,2948.789306640625,PSO,f12,15
759,2948.7890625,PSO,f12,15
760,2948.7890625,PSO,f12,15
761,2948.788818359375,PSO,f12,15
762,2948.788330078125,PSO,f12,15
763,2948.787841796875,PSO,f12,15
764,2948.78759765625,PSO,f12,15
765,2948.78759765625,PSO,f12,15
766,2948.78759765625,PSO,f12,15
767,2948.78759765625,PSO,f12,15
768,2948.78759765625,PSO,f12,15
769,2948.78759765625,PSO,f12,15
770,2948.78759765625,PSO,f12,15
771,2948.78759765625,PSO,f12,15
772,2948.78759765625,PSO,f12,15
773,2948.78759765625,PSO,f12,15
774,2948.78759765625,PSO,f12,15
775,2948.78759765625,PSO,f12,15
776,2948.787353515625,PSO,f12,15
777,2948.787353515625,PSO,f12,15
