generation,elite_fitness,algorithm,function,seed
614,3077.09326171875,PulseGreedy,f11,2
615,3077.09326171875,PulseGreedy,f11,2
616,3076.45361328125,PulseGreedy,f11,2
617,3076.45361328125,PulseGreedy,f11,2
618,3074.368408203125,PulseGreedy,f11,2
619,3074.090087890625,PulseGreedy,f11,2
620,3058.86376953125,PulseGreedy,f11,2
621,3058.86376953125,PulseGreedy,f11,2
622,3058.86376953125,PulseGreedy,f11,2
623,3058.86376953125,PulseGreedy,f11,2
624,3058.86376953125,PulseGreedy,f11,2
625,3058.86376953125,PulseGreedy,f11,2
626,3058.86376953125,PulseGreedy,f11,2
627,3058.86376953125,PulseGreedy,f11,2
628,3058.86376953125,PulseGreedy,f11,2
629,3058.86376953125,PulseGreedy,f11,2
630,3058.86376953125,PulseGreedy,f11,2
631,3058.86376953125,PulseGreedy,f11,2
632,3058.86376953125,PulseGreedy,f11,2
633,3058.86376953125,PulseGreedy,f11,2
634,3058.86376953125,PulseGreedy,f11,2
635,3057.333740234375,PulseGreedy,f11,2
636,3051.8505859375,PulseGreedy,f11,2
637,3051.8505859375,PulseGreedy,f11,2
638,3051.8505859375,PulseGreedy,f11,2
639,3051.8505859375,PulseGreedy,f11,2
640,3051.8505859375,PulseGreedy,f11,2
641,3051.8505859375,PulseGreedy,f11,2
642,3051.8505859375,PulseGreedy,f11,2
643,3051.8505859375,PulseGreedy,f11,2
644,3051.850341796875,PulseGreedy,f11,2
645,3051.850341796875,PulseGreedy,f11,2
646,3051.850341796875,PulseGreedy,f11,2
647,3051.850341796875,PulseGreedy,f11,2
648,3051.850341796875,PulseGreedy,f11,2
649,3046.9970703125,PulseGreedy,f11,2
650,3046.6494140625,PulseGreedy,f11,2
651,3046.43408203125,PulseGreedy,f11,2
652,3046.43408203125,PulseGreedy,f11,2
653,3046.43408203125,PulseGreedy,f11,2
654,3046.43408203125,PulseGreedy,f11,2
655,3046.43408203125,PulseGreedy,f11,2
656,3038.825439453125,PulseGreedy,f11,2
657,3038.724365234375,PulseGreedy,f11,2
658,3038.605712890625,PulseGreedy,f11,2
659,3038.5029296875,PulseGreedy,f11,2
660,3038.5029296875,PulseGreedy,f11,2
661,3038.5029296875,PulseGreedy,f11,2
662,3038.5029296875,PulseGreedy,f11,2
663,3038.5029296875,PulseGreedy,f11,2
664,3036.6318359375,PulseGreedy,f11,2
665,3036.6318359375,PulseGreedy,f11,2
666,3036.6318359375,PulseGreedy,f11,2
667,3036.6318359375,PulseGreedy,f11,2
668,3036.6318359375,PulseGreedy,f11,2
669,3036.6318359375,PulseGreedy,f11,2
670,3036.6318359375,PulseGreedy,f11,2
671,3036.6318359375,PulseGreedy,f11,2
672,3036.6318359375,PulseGreedy,f11,2
673,3036.6318359375,PulseGreedy,f11,2
674,3036.6318359375,PulseGreedy,f11,2
675,3036.6318359375,PulseGreedy,f11,2
676,3036.6318359375,PulseGreedy,f11,2
677,3036.6318359375,PulseGreedy,f11,2
678,3032.44091796875,PulseGreedy,f11,2
679,3032.44091796875,PulseGreedy,f11,2
680,3032.367919921875,PulseGreedy,f11,2
681,3032.367919921875,PulseGreedy,f11,2
682,3032.367919921875,PulseGreedy,f11,2
683,3031.020263671875,PulseGreedy,f11,2
684,3031.020263671875,PulseGreedy,f11,2
685,3031.020263671875,PulseGreedy,f11,2
686,3031.020263671875,PulseGreedy,f11,2
687,3031.020263671875,PulseGreedy,f11,2
688,3031.020263671875,PulseGreedy,f11,2
689,3031.020263671875,PulseGreedy,f11,2
690,3031.020263671875,PulseGreedy,f11,2
691,3029.70263671875,PulseGreedy,f11,2
692,3029.559814453125,PulseGreedy,f11,2
693,3029.5439453125,PulseGreedy,f11,2
694,3029.5439453125,PulseGreedy,f11,2
695,3029.5439453125,PulseGreedy,f11,2
696,3029.5439453125,PulseGreedy,f11,2
697,3029.5439453125,PulseGreedy,f11,2
698,3027.29052734375,PulseGreedy,f11,2
699,3027.29052734375,PulseGreedy,f11,2
700,3027.29052734375,PulseGreedy,f11,2
701,3027.29052734375,PulseGreedy,f11,2
702,3027.29052734375,PulseGreedy,f11,2
703,3027.29052734375,PulseGreedy,f11,2
704,3024.83544921875,PulseGreedy,f11,2
705,3024.83544921875,PulseGreedy,f11,2
706,3024.83544921875,PulseGreedy,f11,2
707,3024.83544921875,PulseGreedy,f11,2
708,3024.83544921875,PulseGreedy,f11,2
709,3022.826904296875,PulseGreedy,f11,2
710,3022.826904296875,PulseGreedy,f11,2
711,3022.591552734375,PulseGreedy,f11,2
712,3022.51416015625,PulseGreedy,f11,2
713,3022.51416015625,PulseGreedy,f11,2
714,3022.51416015625,PulseGreedy,f11,2
715,3022.51416015625,PulseGreedy,f11,2
716,3022.51416015625,PulseGreedy,f11,2
717,3022.51416015625,PulseGreedy,f11,2
718,3022.51416015625,PulseGreedy,f11,2
719,3021.757080078125,PulseGreedy,f11,2
720,3021.22900390625,PulseGreedy,f11,2
721,3021.22900390625,PulseGreedy,f11,2
722,3021.18359375,PulseGreedy,f11,2
723,3018.114501953125,PulseGreedy,f11,2
724,3018.114501953125,PulseGreedy,f11,2
725,3018.114501953125,PulseGreedy,f11,2
726,3018.114501953125,PulseGreedy,f11,2
727,3018.114501953125,PulseGreedy,f11,2
728,3018.114501953125,PulseGreedy,f11,2
729,3018.114501953125,PulseGreedy,f11,2
730,3015.43896484375,PulseGreedy,f11,2
731,3015.43896484375,PulseGreedy,f11,2
732,3015.36474609375,PulseGreedy,f11,2
733,3015.204345703125,PulseGreedy,f11,2
734,3015.204345703125,PulseGreedy,f11,2
735,3015.204345703125,PulseGreedy,f11,2
736,3015.204345703125,PulseGreedy,f11,2
737,3015.204345703125,PulseGreedy,f11,2
738,3015.204345703125,PulseGreedy,f11,2
739,3013.335693359375,PulseGreedy,f11,2
740,3013.335693359375,PulseGreedy,f11,2
741,3012.5625,PulseGreedy,f11,2
742,3011.53466796875,PulseGreedy,f11,2
743,3011.261962890625,PulseGreedy,f11,2
744,3011.261474609375,PulseGreedy,f11,2
745,3011.261474609375,PulseGreedy,f11,2
746,3011.261474609375,PulseGreedy,f11,2
747,3011.261474609375,PulseGreedy,f11,2
748,3010.9189453125,PulseGreedy,f11,2
749,3010.830078125,PulseGreedy,f11,2
750,3010.575439453125,PulseGreedy,f11,2
751,3010.575439453125,PulseGreedy,f11,2
752,3010.575439453125,PulseGreedy,f11,2
753,3010.409423828125,PulseGreedy,f11,2
754,3010.33642578125,PulseGreedy,f11,2
755,3009.03125,PulseGreedy,f11,2
756,3009.03125,PulseGreedy,f11,2
757,3007.23291015625,PulseGreedy,f11,2
758,3005.41650390625,PulseGreedy,f11,2
759,3005.41650390625,PulseGreedy,f11,2
760,3005.41650390625,PulseGreedy,f11,2
761,3005.41650390625,PulseGreedy,f11,2
762,3005.41650390625,PulseGreedy,f11,2
763,3005.25048828125,PulseGreedy,f11,2
764,3002.193603515625,PulseGreedy,f11,2
765,3002.184326171875,PulseGreedy,f11,2
766,3002.184326171875,PulseGreedy,f11,2
767,3000.6728515625,PulseGreedy,f11,2
768,3000.6728515625,PulseGreedy,f11,2
769,3000.670654296875,PulseGreedy,f11,2
770,3000.032470703125,PulseGreedy,f11,2
771,3000.032470703125,PulseGreedy,f11,2
772,3000.032470703125,PulseGreedy,f11,2
773,3000.032470703125,PulseGreedy,f11,2
774,3000.032470703125,PulseGreedy,f11,2
775,3000.032470703125,PulseGreedy,f11,2
776,2999.74560546875,PulseGreedy,f11,2
777,2999.74560546875,PulseGreedy,f11,2
