generation,elite_fitness,algorithm,function,seed
616,828.9046630859375,PulseGreedy,f4,1
617,828.902587890625,PulseGreedy,f4,1
618,828.902587890625,PulseGreedy,f4,1
619,828.902587890625,PulseGreedy,f4,1
620,828.902587890625,PulseGreedy,f4,1
621,828.902587890625,PulseGreedy,f4,1
622,828.89990234375,PulseGreedy,f4,1
623,828.89892578125,PulseGreedy,f4,1
624,828.89892578125,PulseGreedy,f4,1
625,828.898681640625,PulseGreedy,f4,1
626,828.898681640625,PulseGreedy,f4,1
627,828.8986206054688,PulseGreedy,f4,1
628,828.8983764648438,PulseGreedy,f4,1
629,828.896728515625,PulseGreedy,f4,1
630,828.8966064453125,PulseGreedy,f4,1
631,828.8966064453125,PulseGreedy,f4,1
632,828.8939208984375,PulseGreedy,f4,1
633,828.8939208984375,PulseGreedy,f4,1
634,828.8939208984375,PulseGreedy,f4,1
635,828.8899536132812,PulseGreedy,f4,1
636,828.8899536132812,PulseGreedy,f4,1
637,828.8899536132812,PulseGreedy,f4,1
638,828.8899536132812,PulseGreedy,f4,1
639,828.8892822265625,PulseGreedy,f4,1
640,828.8892822265625,PulseGreedy,f4,1
641,828.8892822265625,PulseGreedy,f4,1
642,828.8892822265625,PulseGreedy,f4,1
643,828.8892822265625,PulseGreedy,f4,1
644,828.8892822265625,PulseGreedy,f4,1
645,828.8892211914062,PulseGreedy,f4,1
646,828.8889770507812,PulseGreedy,f4,1
647,828.888671875,PulseGreedy,f4,1
648,828.8882446289062,PulseGreedy,f4,1
649,828.8880615234375,PulseGreedy,f4,1
650,828.8876342773438,PulseGreedy,f4,1
651,828.8876342773438,PulseGreedy,f4,1
652,828.8876342773438,PulseGreedy,f4,1
653,828.8861083984375,PulseGreedy,f4,1
654,828.8861083984375,PulseGreedy,f4,1
655,828.8861083984375,PulseGreedy,f4,1
656,828.8861083984375,PulseGreedy,f4,1
657,828.8861083984375,PulseGreedy,f4,1
658,828.8860473632812,PulseGreedy,f4,1
659,828.8857421875,PulseGreedy,f4,1
660,828.8851318359375,PulseGreedy,f4,1
661,828.8851318359375,PulseGreedy,f4,1
662,828.8848876953125,PulseGreedy,f4,1
663,828.8848876953125,PulseGreedy,f4,1
664,828.8848876953125,PulseGreedy,f4,1
665,828.8845825195312,PulseGreedy,f4,1
666,828.8834228515625,PulseGreedy,f4,1
667,828.88330078125,PulseGreedy,f4,1
668,828.88330078125,PulseGreedy,f4,1
669,828.8826293945312,PulseGreedy,f4,1
670,828.8823852539062,PulseGreedy,f4,1
671,828.88232421875,PulseGreedy,f4,1
672,828.8822631835938,PulseGreedy,f4,1
673,828.8822631835938,PulseGreedy,f4,1
674,828.8818359375,PulseGreedy,f4,1
675,828.8818359375,PulseGreedy,f4,1
676,828.8802490234375,PulseGreedy,f4,1
677,828.8802490234375,PulseGreedy,f4,1
678,828.8802490234375,PulseGreedy,f4,1
679,828.8802490234375,PulseGreedy,f4,1
680,828.8798828125,PulseGreedy,f4,1
681,828.8798217773438,PulseGreedy,f4,1
682,828.8798217773438,PulseGreedy,f4,1
683,828.8798217773438,PulseGreedy,f4,1
684,828.87939453125,PulseGreedy,f4,1
685,828.8785400390625,PulseGreedy,f4,1
686,828.8785400390625,PulseGreedy,f4,1
687,828.8785400390625,PulseGreedy,f4,1
688,828.8775634765625,PulseGreedy,f4,1
689,828.8775634765625,PulseGreedy,f4,1
690,828.8775634765625,PulseGreedy,f4,1
691,828.8775634765625,PulseGreedy,f4,1
692,828.87744140625,PulseGreedy,f4,1
693,828.8765869140625,PulseGreedy,f4,1
694,828.8765869140625,PulseGreedy,f4,1
695,828.8765869140625,PulseGreedy,f4,1
696,828.8765869140625,PulseGreedy,f4,1
697,828.8765869140625,PulseGreedy,f4,1
698,828.8765869140625,PulseGreedy,f4,1
699,828.8763427734375,PulseGreedy,f4,1
700,828.8762817382812,PulseGreedy,f4,1
701,828.8762817382812,PulseGreedy,f4,1
702,828.8757934570312,PulseGreedy,f4,1
703,828.8754272460938,PulseGreedy,f4,1
704,828.874755859375,PulseGreedy,f4,1
705,828.874755859375,PulseGreedy,f4,1
706,828.8746948242188,PulseGreedy,f4,1
707,828.8746337890625,PulseGreedy,f4,1
708,828.8746337890625,PulseGreedy,f4,1
709,828.874267578125,PulseGreedy,f4,1
710,828.873779296875,PulseGreedy,f4,1
711,828.873779296875,PulseGreedy,f4,1
712,828.8722534179688,PulseGreedy,f4,1
713,828.8722534179688,PulseGreedy,f4,1
714,828.8722534179688,PulseGreedy,f4,1
715,828.8721923828125,PulseGreedy,f4,1
716,828.8717041015625,PulseGreedy,f4,1
717,828.8698120117188,PulseGreedy,f4,1
718,828.8698120117188,PulseGreedy,f4,1
719,828.8698120117188,PulseGreedy,f4,1
720,828.8698120117188,PulseGreedy,f4,1
721,828.8698120117188,PulseGreedy,f4,1
722,828.8695068359375,PulseGreedy,f4,1
723,828.866943359375,PulseGreedy,f4,1
724,828.8668212890625,PulseGreedy,f4,1
725,828.8668212890625,PulseGreedy,f4,1
726,828.8668212890625,PulseGreedy,f4,1
727,828.8668212890625,PulseGreedy,f4,1
728,828.8668212890625,PulseGreedy,f4,1
729,828.8668212890625,PulseGreedy,f4,1
730,828.8668212890625,PulseGreedy,f4,1
731,828.8668212890625,PulseGreedy,f4,1
732,828.8668212890625,PulseGreedy,f4,1
733,828.8663330078125,PulseGreedy,f4,1
734,828.8663330078125,PulseGreedy,f4,1
735,828.8660888671875,PulseGreedy,f4,1
736,828.8656616210938,PulseGreedy,f4,1
737,828.8651123046875,PulseGreedy,f4,1
738,828.864990234375,PulseGreedy,f4,1
739,828.864990234375,PulseGreedy,f4,1
740,828.864990234375,PulseGreedy,f4,1
741,828.8649291992188,PulseGreedy,f4,1
742,828.864013671875,PulseGreedy,f4,1
743,828.864013671875,PulseGreedy,f4,1
744,828.864013671875,PulseGreedy,f4,1
745,828.864013671875,PulseGreedy,f4,1
746,828.864013671875,PulseGreedy,f4,1
747,828.864013671875,PulseGreedy,f4,1
748,828.8638916015625,PulseGreedy,f4,1
749,828.8638916015625,PulseGreedy,f4,1
750,828.8638916015625,PulseGreedy,f4,1
751,828.863525390625,PulseGreedy,f4,1
752,828.8631591796875,PulseGreedy,f4,1
753,828.8631591796875,PulseGreedy,f4,1
754,828.8631591796875,PulseGreedy,f4,1
755,828.8631591796875,PulseGreedy,f4,1
756,828.863037109375,PulseGreedy,f4,1
757,828.8611450195312,PulseGreedy,f4,1
758,828.8611450195312,PulseGreedy,f4,1
759,828.8611450195312,PulseGreedy,f4,1
760,828.8611450195312,PulseGreedy,f4,1
761,828.8611450195312,PulseGreedy,f4,1
762,828.861083984375,PulseGreedy,f4,1
763,828.861083984375,PulseGreedy,f4,1
764,828.861083984375,PulseGreedy,f4,1
765,828.861083984375,PulseGreedy,f4,1
766,828.861083984375,PulseGreedy,f4,1
767,828.86083984375,PulseGreedy,f4,1
768,828.8607788085938,PulseGreedy,f4,1
769,828.8607788085938,PulseGreedy,f4,1
770,828.8606567382812,PulseGreedy,f4,1
771,828.8606567382812,PulseGreedy,f4,1
772,828.860595703125,PulseGreedy,f4,1
773,828.8602905273438,PulseGreedy,f4,1
774,828.8602905273438,PulseGreedy,f4,1
775,828.8602294921875,PulseGreedy,f4,1
776,828.8599853515625,PulseGreedy,f4,1
777,828.8599853515625,PulseGreedy,f4,1
