generation,elite_fitness,algorithm,function,seed
617,839.013671875,PulseGreedy,f4,7
618,839.0131225585938,PulseGreedy,f4,7
619,838.9967651367188,PulseGreedy,f4,7
620,838.9967651367188,PulseGreedy,f4,7
621,838.9953002929688,PulseGreedy,f4,7
622,838.9953002929688,PulseGreedy,f4,7
623,838.9727783203125,PulseGreedy,f4,7
624,838.9722900390625,PulseGreedy,f4,7
625,838.9722900390625,PulseGreedy,f4,7
626,838.9722900390625,PulseGreedy,f4,7
627,838.9722900390625,PulseGreedy,f4,7
628,838.9708251953125,PulseGreedy,f4,7
629,838.9708251953125,PulseGreedy,f4,7
630,838.9708251953125,PulseGreedy,f4,7
631,838.9708251953125,PulseGreedy,f4,7
632,838.9686279296875,PulseGreedy,f4,7
633,838.967529296875,PulseGreedy,f4,7
634,838.9654541015625,PulseGreedy,f4,7
635,838.9654541015625,PulseGreedy,f4,7
636,838.9654541015625,PulseGreedy,f4,7
637,838.959716796875,PulseGreedy,f4,7
638,838.9483642578125,PulseGreedy,f4,7
639,838.9483642578125,PulseGreedy,f4,7
640,838.9483642578125,PulseGreedy,f4,7
641,838.9483642578125,PulseGreedy,f4,7
642,838.9482421875,PulseGreedy,f4,7
643,838.9482421875,PulseGreedy,f4,7
644,838.9482421875,PulseGreedy,f4,7
645,838.9453735351562,PulseGreedy,f4,7
646,838.9453735351562,PulseGreedy,f4,7
647,838.9435424804688,PulseGreedy,f4,7
648,838.942626953125,PulseGreedy,f4,7
649,838.9393920898438,PulseGreedy,f4,7
650,838.932861328125,PulseGreedy,f4,7
651,838.9302368164062,PulseGreedy,f4,7
652,838.9302368164062,PulseGreedy,f4,7
653,838.9302368164062,PulseGreedy,f4,7
654,838.9295654296875,PulseGreedy,f4,7
655,838.9273681640625,PulseGreedy,f4,7
656,838.9169921875,PulseGreedy,f4,7
657,838.9168701171875,PulseGreedy,f4,7
658,838.9168701171875,PulseGreedy,f4,7
659,838.9168701171875,PulseGreedy,f4,7
660,838.9168701171875,PulseGreedy,f4,7
661,838.91064453125,PulseGreedy,f4,7
662,838.91064453125,PulseGreedy,f4,7
663,838.91064453125,PulseGreedy,f4,7
664,838.91064453125,PulseGreedy,f4,7
665,838.91064453125,PulseGreedy,f4,7
666,838.91064453125,PulseGreedy,f4,7
667,838.8951416015625,PulseGreedy,f4,7
668,838.8951416015625,PulseGreedy,f4,7
669,838.8951416015625,PulseGreedy,f4,7
670,838.8951416015625,PulseGreedy,f4,7
671,838.8951416015625,PulseGreedy,f4,7
672,838.8782958984375,PulseGreedy,f4,7
673,838.8782958984375,PulseGreedy,f4,7
674,838.8782958984375,PulseGreedy,f4,7
675,838.8782958984375,PulseGreedy,f4,7
676,838.8782958984375,PulseGreedy,f4,7
677,838.8782958984375,PulseGreedy,f4,7
678,838.8782958984375,PulseGreedy,f4,7
679,838.8782958984375,PulseGreedy,f4,7
680,838.8782958984375,PulseGreedy,f4,7
681,838.8782348632812,PulseGreedy,f4,7
682,838.8782348632812,PulseGreedy,f4,7
683,838.8782348632812,PulseGreedy,f4,7
684,838.8765869140625,PulseGreedy,f4,7
685,838.8765869140625,PulseGreedy,f4,7
686,838.8760375976562,PulseGreedy,f4,7
687,838.8748168945312,PulseGreedy,f4,7
688,838.874267578125,PulseGreedy,f4,7
689,838.874267578125,PulseGreedy,f4,7
690,838.8741455078125,PulseGreedy,f4,7
691,838.87060546875,PulseGreedy,f4,7
692,838.87060546875,PulseGreedy,f4,7
693,838.869384765625,PulseGreedy,f4,7
694,838.869384765625,PulseGreedy,f4,7
695,838.869384765625,PulseGreedy,f4,7
696,838.869384765625,PulseGreedy,f4,7
697,838.869384765625,PulseGreedy,f4,7
698,838.869384765625,PulseGreedy,f4,7
699,838.8677978515625,PulseGreedy,f4,7
700,838.8658447265625,PulseGreedy,f4,7
701,838.8658447265625,PulseGreedy,f4,7
702,838.865234375,PulseGreedy,f4,7
703,838.865234375,PulseGreedy,f4,7
704,838.865234375,PulseGreedy,f4,7
705,838.862060546875,PulseGreedy,f4,7
706,838.862060546875,PulseGreedy,f4,7
707,838.8619384765625,PulseGreedy,f4,7
708,838.8619384765625,PulseGreedy,f4,7
709,838.8619384765625,PulseGreedy,f4,7
710,838.8603515625,PulseGreedy,f4,7
711,838.8594360351562,PulseGreedy,f4,7
712,838.8588256835938,PulseGreedy,f4,7
713,838.8580322265625,PulseGreedy,f4,7
714,838.8579711914062,PulseGreedy,f4,7
715,838.8579711914062,PulseGreedy,f4,7
716,838.8563842773438,PulseGreedy,f4,7
717,838.8563232421875,PulseGreedy,f4,7
718,838.8563232421875,PulseGreedy,f4,7
719,838.8563232421875,PulseGreedy,f4,7
720,838.8551025390625,PulseGreedy,f4,7
721,838.8548583984375,PulseGreedy,f4,7
722,838.8538208007812,PulseGreedy,f4,7
723,838.8536376953125,PulseGreedy,f4,7
724,838.8529052734375,PulseGreedy,f4,7
725,838.8529052734375,PulseGreedy,f4,7
726,838.8527221679688,PulseGreedy,f4,7
727,838.851318359375,PulseGreedy,f4,7
728,838.8485107421875,PulseGreedy,f4,7
729,838.8485107421875,PulseGreedy,f4,7
730,838.8485107421875,PulseGreedy,f4,7
731,838.8485107421875,PulseGreedy,f4,7
732,838.845947265625,PulseGreedy,f4,7
733,838.845947265625,PulseGreedy,f4,7
734,838.845947265625,PulseGreedy,f4,7
735,838.845947265625,PulseGreedy,f4,7
736,838.845947265625,PulseGreedy,f4,7
737,838.845947265625,PulseGreedy,f4,7
738,838.845458984375,PulseGreedy,f4,7
739,838.845458984375,PulseGreedy,f4,7
740,838.84521484375,PulseGreedy,f4,7
741,838.84423828125,PulseGreedy,f4,7
742,838.8427734375,PulseGreedy,f4,7
743,838.8422241210938,PulseGreedy,f4,7
744,838.8422241210938,PulseGreedy,f4,7
745,838.8422241210938,PulseGreedy,f4,7
746,838.841552734375,PulseGreedy,f4,7
747,838.841552734375,PulseGreedy,f4,7
748,838.841552734375,PulseGreedy,f4,7
749,838.840087890625,PulseGreedy,f4,7
750,838.8400268554688,PulseGreedy,f4,7
751,838.8400268554688,PulseGreedy,f4,7
752,838.8400268554688,PulseGreedy,f4,7
753,838.8390502929688,PulseGreedy,f4,7
754,838.8385009765625,PulseGreedy,f4,7
755,838.8385009765625,PulseGreedy,f4,7
756,838.8385009765625,PulseGreedy,f4,7
757,838.8382568359375,PulseGreedy,f4,7
758,838.8369140625,PulseGreedy,f4,7
759,838.8369140625,PulseGreedy,f4,7
760,838.8369140625,PulseGreedy,f4,7
761,838.8369140625,PulseGreedy,f4,7
762,838.8369140625,PulseGreedy,f4,7
763,838.8363647460938,PulseGreedy,f4,7
764,838.8350830078125,PulseGreedy,f4,7
765,838.8350219726562,PulseGreedy,f4,7
766,838.8350219726562,PulseGreedy,f4,7
767,838.8350219726562,PulseGreedy,f4,7
768,838.8347778320312,PulseGreedy,f4,7
769,838.8346557617188,PulseGreedy,f4,7
770,838.8345947265625,PulseGreedy,f4,7
771,838.83447265625,PulseGreedy,f4,7
772,838.8340454101562,PulseGreedy,f4,7
773,838.8333740234375,PulseGreedy,f4,7
774,838.833251953125,PulseGreedy,f4,7
775,838.8330078125,PulseGreedy,f4,7
776,838.8329467773438,PulseGreedy,f4,7
777,838.829345703125,PulseGreedy,f4,7
