generation,elite_fitness,algorithm,function,seed
615,395.27423095703125,PulseGreedy,f1,4
616,394.641357421875,PulseGreedy,f1,4
617,394.39837646484375,PulseGreedy,f1,4
618,394.3879699707031,PulseGreedy,f1,4
619,394.27777099609375,PulseGreedy,f1,4
620,392.8770751953125,PulseGreedy,f1,4
621,392.8770751953125,PulseGreedy,f1,4
622,392.8770751953125,PulseGreedy,f1,4
623,392.8770751953125,PulseGreedy,f1,4
624,392.8770751953125,PulseGreedy,f1,4
625,392.8770751953125,PulseGreedy,f1,4
626,392.8770751953125,PulseGreedy,f1,4
627,385.7070007324219,PulseGreedy,f1,4
628,385.7070007324219,PulseGreedy,f1,4
629,385.16943359375,PulseGreedy,f1,4
630,385.16943359375,PulseGreedy,f1,4
631,385.16943359375,PulseGreedy,f1,4
632,385.16943359375,PulseGreedy,f1,4
633,381.685791015625,PulseGreedy,f1,4
634,381.685791015625,PulseGreedy,f1,4
635,381.685791015625,PulseGreedy,f1,4
636,381.67852783203125,PulseGreedy,f1,4
637,381.6781005859375,PulseGreedy,f1,4
638,381.6781005859375,PulseGreedy,f1,4
639,381.6781005859375,PulseGreedy,f1,4
640,369.85528564453125,PulseGreedy,f1,4
641,369.85528564453125,PulseGreedy,f1,4
642,369.74493408203125,PulseGreedy,f1,4
643,369.74493408203125,PulseGreedy,f1,4
644,369.74493408203125,PulseGreedy,f1,4
645,369.74493408203125,PulseGreedy,f1,4
646,369.74493408203125,PulseGreedy,f1,4
647,369.74493408203125,PulseGreedy,f1,4
648,368.8497009277344,PulseGreedy,f1,4
649,368.8497009277344,PulseGreedy,f1,4
650,368.8497009277344,PulseGreedy,f1,4
651,362.5266418457031,PulseGreedy,f1,4
652,362.5266418457031,PulseGreedy,f1,4
653,362.5266418457031,PulseGreedy,f1,4
654,362.5266418457031,PulseGreedy,f1,4
655,362.5266418457031,PulseGreedy,f1,4
656,362.5266418457031,PulseGreedy,f1,4
657,362.5266418457031,PulseGreedy,f1,4
658,362.5265808105469,PulseGreedy,f1,4
659,362.5265808105469,PulseGreedy,f1,4
660,362.5265808105469,PulseGreedy,f1,4
661,360.2862243652344,PulseGreedy,f1,4
662,359.5063171386719,PulseGreedy,f1,4
663,354.0926818847656,PulseGreedy,f1,4
664,353.5326232910156,PulseGreedy,f1,4
665,353.5326232910156,PulseGreedy,f1,4
666,353.5326232910156,PulseGreedy,f1,4
667,345.59814453125,PulseGreedy,f1,4
668,345.59814453125,PulseGreedy,f1,4
669,345.59814453125,PulseGreedy,f1,4
670,345.59814453125,PulseGreedy,f1,4
671,345.59814453125,PulseGreedy,f1,4
672,345.59814453125,PulseGreedy,f1,4
673,345.597900390625,PulseGreedy,f1,4
674,345.597900390625,PulseGreedy,f1,4
675,345.597900390625,PulseGreedy,f1,4
676,345.597900390625,PulseGreedy,f1,4
677,345.597900390625,PulseGreedy,f1,4
678,341.5181884765625,PulseGreedy,f1,4
679,339.3825988769531,PulseGreedy,f1,4
680,339.3825988769531,PulseGreedy,f1,4
681,339.3825988769531,PulseGreedy,f1,4
682,339.3825988769531,PulseGreedy,f1,4
683,339.3825988769531,PulseGreedy,f1,4
684,339.3825988769531,PulseGreedy,f1,4
685,335.807861328125,PulseGreedy,f1,4
686,335.807861328125,PulseGreedy,f1,4
687,335.807861328125,PulseGreedy,f1,4
688,335.78125,PulseGreedy,f1,4
689,335.78125,PulseGreedy,f1,4
690,335.7811279296875,PulseGreedy,f1,4
691,335.7808837890625,PulseGreedy,f1,4
692,335.7808837890625,PulseGreedy,f1,4
693,335.78057861328125,PulseGreedy,f1,4
694,335.7039794921875,PulseGreedy,f1,4
695,335.6888122558594,PulseGreedy,f1,4
696,335.6888122558594,PulseGreedy,f1,4
697,335.1171875,PulseGreedy,f1,4
698,335.1171875,PulseGreedy,f1,4
699,334.2933349609375,PulseGreedy,f1,4
700,334.2933349609375,PulseGreedy,f1,4
701,334.2933349609375,PulseGreedy,f1,4
702,334.2933349609375,PulseGreedy,f1,4
703,334.2933349609375,PulseGreedy,f1,4
704,334.2933349609375,PulseGreedy,f1,4
705,329.421875,PulseGreedy,f1,4
706,329.421875,PulseGreedy,f1,4
707,329.421875,PulseGreedy,f1,4
708,329.421875,PulseGreedy,f1,4
709,329.421875,PulseGreedy,f1,4
710,329.421875,PulseGreedy,f1,4
711,329.42181396484375,PulseGreedy,f1,4
712,329.42169189453125,PulseGreedy,f1,4
713,329.4216003417969,PulseGreedy,f1,4
714,329.4216003417969,PulseGreedy,f1,4
715,329.4216003417969,PulseGreedy,f1,4
716,328.51849365234375,PulseGreedy,f1,4
717,328.51849365234375,PulseGreedy,f1,4
718,328.51849365234375,PulseGreedy,f1,4
719,328.51849365234375,PulseGreedy,f1,4
720,328.51849365234375,PulseGreedy,f1,4
721,328.0010681152344,PulseGreedy,f1,4
722,327.8983459472656,PulseGreedy,f1,4
723,327.8983459472656,PulseGreedy,f1,4
724,327.8983459472656,PulseGreedy,f1,4
725,326.0788269042969,PulseGreedy,f1,4
726,325.164794921875,PulseGreedy,f1,4
727,325.16436767578125,PulseGreedy,f1,4
728,325.1449279785156,PulseGreedy,f1,4
729,325.1429748535156,PulseGreedy,f1,4
730,325.14019775390625,PulseGreedy,f1,4
731,325.13995361328125,PulseGreedy,f1,4
732,325.13995361328125,PulseGreedy,f1,4
733,324.7987060546875,PulseGreedy,f1,4
734,324.7987060546875,PulseGreedy,f1,4
735,322.73760986328125,PulseGreedy,f1,4
736,322.639404296875,PulseGreedy,f1,4
737,322.6307373046875,PulseGreedy,f1,4
738,322.6307373046875,PulseGreedy,f1,4
739,322.6307373046875,PulseGreedy,f1,4
740,322.6305236816406,PulseGreedy,f1,4
741,322.6305236816406,PulseGreedy,f1,4
742,322.5921325683594,PulseGreedy,f1,4
743,322.5921325683594,PulseGreedy,f1,4
744,322.5921325683594,PulseGreedy,f1,4
745,322.5921325683594,PulseGreedy,f1,4
746,322.5921325683594,PulseGreedy,f1,4
747,322.5921325683594,PulseGreedy,f1,4
748,321.57550048828125,PulseGreedy,f1,4
749,321.57550048828125,PulseGreedy,f1,4
750,320.8563232421875,PulseGreedy,f1,4
751,320.8531494140625,PulseGreedy,f1,4
752,320.8531494140625,PulseGreedy,f1,4
753,319.4865417480469,PulseGreedy,f1,4
754,319.169677734375,PulseGreedy,f1,4
755,319.169677734375,PulseGreedy,f1,4
756,319.169677734375,PulseGreedy,f1,4
757,317.4974365234375,PulseGreedy,f1,4
758,317.4974365234375,PulseGreedy,f1,4
759,317.4974365234375,PulseGreedy,f1,4
760,317.4974365234375,PulseGreedy,f1,4
761,317.4974365234375,PulseGreedy,f1,4
762,317.4974365234375,PulseGreedy,f1,4
763,317.4974365234375,PulseGreedy,f1,4
764,317.4974365234375,PulseGreedy,f1,4
765,313.503173828125,PulseGreedy,f1,4
766,313.503173828125,PulseGreedy,f1,4
767,313.427001953125,PulseGreedy,f1,4
768,313.427001953125,PulseGreedy,f1,4
769,313.427001953125,PulseGreedy,f1,4
770,313.427001953125,PulseGreedy,f1,4
771,313.427001953125,PulseGreedy,f1,4
772,313.427001953125,PulseGreedy,f1,4
773,313.42694091796875,PulseGreedy,f1,4
774,313.42694091796875,PulseGreedy,f1,4
775,313.42694091796875,PulseGreedy,f1,4
776,313.42694091796875,PulseGreedy,f1,4
777,313.42694091796875,PulseGreedy,f1,4
