generation,elite_fitness,algorithm,function,seed
634,2885.5986328125,Pulse_real,f9,5
635,2885.5986328125,Pulse_real,f9,5
636,2885.5986328125,Pulse_real,f9,5
637,2885.5986328125,Pulse_real,f9,5
638,2885.5986328125,Pulse_real,f9,5
639,2885.5986328125,Pulse_real,f9,5
640,2885.5986328125,Pulse_real,f9,5
641,2885.5986328125,Pulse_real,f9,5
642,2885.5986328125,Pulse_real,f9,5
643,2885.5986328125,Pulse_real,f9,5
644,2885.5986328125,Pulse_real,f9,5
645,2885.5986328125,Pulse_real,f9,5
646,2885.5986328125,Pulse_real,f9,5
647,2885.5986328125,Pulse_real,f9,5
648,2885.5986328125,Pulse_real,f9,5
649,2885.5986328125,Pulse_real,f9,5
650,2885.5986328125,Pulse_real,f9,5
651,2885.5986328125,Pulse_real,f9,5
652,2885.5986328125,Pulse_real,f9,5
653,2885.5986328125,Pulse_real,f9,5
654,2885.5986328125,Pulse_real,f9,5
655,2885.5986328125,Pulse_real,f9,5
656,2885.5986328125,Pulse_real,f9,5
657,2885.5986328125,Pulse_real,f9,5
658,2885.5986328125,Pulse_real,f9,5
659,2885.5986328125,Pulse_real,f9,5
660,2885.5986328125,Pulse_real,f9,5
661,2885.5986328125,Pulse_real,f9,5
662,2885.5986328125,Pulse_real,f9,5
663,2885.5986328125,Pulse_real,f9,5
664,2885.5986328125,Pulse_real,f9,5
665,2885.5986328125,Pulse_real,f9,5
666,2885.5986328125,Pulse_real,f9,5
667,2885.5986328125,Pulse_real,f9,5
668,2885.5986328125,Pulse_real,f9,5
669,2885.5986328125,Pulse_real,f9,5
670,2885.5986328125,Pulse_real,f9,5
671,2885.5986328125,Pulse_real,f9,5
672,2885.5986328125,Pulse_real,f9,5
673,2885.5986328125,Pulse_real,f9,5
674,2885.5986328125,Pulse_real,f9,5
675,2885.5986328125,Pulse_real,f9,5
676,2885.5986328125,Pulse_real,f9,5
677,2885.5986328125,Pulse_real,f9,5
678,2885.5986328125,Pulse_real,f9,5
679,2885.5986328125,Pulse_real,f9,5
680,2885.5986328125,Pulse_real,f9,5
681,2885.5986328125,Pulse_real,f9,5
682,2885.5986328125,Pulse_real,f9,5
683,2885.5986328125,Pulse_real,f9,5
684,2885.5986328125,Pulse_real,f9,5
685,2885.5986328125,Pulse_real,f9,5
686,2885.5986328125,Pulse_real,f9,5
687,2885.5986328125,Pulse_real,f9,5
688,2885.5986328125,Pulse_real,f9,5
689,2885.5986328125,Pulse_real,f9,5
690,2885.5986328125,Pulse_real,f9,5
691,2885.5986328125,Pulse_real,f9,5
692,2885.5986328125,Pulse_real,f9,5
693,2885.5986328125,Pulse_real,f9,5
694,2885.5986328125,Pulse_real,f9,5
695,2885.5986328125,Pulse_real,f9,5
696,2885.5986328125,Pulse_real,f9,5
697,2885.5986328125,Pulse_real,f9,5
698,2885.5986328125,Pulse_real,f9,5
699,2885.5986328125,Pulse_real,f9,5
700,2885.5986328125,Pulse_real,f9,5
701,2885.5986328125,Pulse_real,f9,5
702,2885.5986328125,Pulse_real,f9,5
703,2885.5986328125,Pulse_real,f9,5
704,2885.5986328125,Pulse_real,f9,5
705,2885.5986328125,Pulse_real,f9,5
706,2885.5986328125,Pulse_real,f9,5
707,2885.5986328125,Pulse_real,f9,5
708,2885.5986328125,Pulse_real,f9,5
709,2885.5986328125,Pulse_real,f9,5
710,2885.5986328125,Pulse_real,f9,5
711,2885.5986328125,Pulse_real,f9,5
712,2885.5986328125,Pulse_real,f9,5
713,2885.5986328125,Pulse_real,f9,5
714,2885.5986328125,Pulse_real,f9,5
715,2885.5986328125,Pulse_real,f9,5
716,2885.5986328125,Pulse_real,f9,5
717,2885.5986328125,Pulse_real,f9,5
718,2885.5986328125,Pulse_real,f9,5
719,2885.5986328125,Pulse_real,f9,5
720,2885.5986328125,Pulse_real,f9,5
721,2885.5986328125,Pulse_real,f9,5
722,2885.5986328125,Pulse_real,f9,5
723,2885.5986328125,Pulse_real,f9,5
724,2885.5986328125,Pulse_real,f9,5
725,2885.5986328125,Pulse_real,f9,5
726,2885.5986328125,Pulse_real,f9,5
727,2885.5986328125,Pulse_real,f9,5
728,2885.5986328125,Pulse_real,f9,5
729,2885.5986328125,Pulse_real,f9,5
730,2885.5986328125,Pulse_real,f9,5
731,2885.5986328125,Pulse_real,f9,5
732,2885.5986328125,Pulse_real,f9,5
733,2885.5986328125,Pulse_real,f9,5
734,2885.5986328125,Pulse_real,f9,5
735,2885.5986328125,Pulse_real,f9,5
736,2885.5986328125,Pulse_real,f9,5
737,2885.5986328125,Pulse_real,f9,5
738,2885.5986328125,Pulse_real,f9,5
739,2885.5986328125,Pulse_real,f9,5
740,2885.5986328125,Pulse_real,f9,5
741,2885.5986328125,Pulse_real,f9,5
742,2885.5986328125,Pulse_real,f9,5
743,2885.5986328125,Pulse_real,f9,5
744,2885.5986328125,Pulse_real,f9,5
745,2885.5986328125,Pulse_real,f9,5
746,2885.5986328125,Pulse_real,f9,5
747,2885.5986328125,Pulse_real,f9,5
748,2885.5986328125,Pulse_real,f9,5
749,2885.5986328125,Pulse_real,f9,5
750,2885.5986328125,Pulse_real,f9,5
751,2885.5986328125,Pulse_real,f9,5
752,2885.5986328125,Pulse_real,f9,5
753,2885.5986328125,Pulse_real,f9,5
754,2885.5986328125,Pulse_real,f9,5
755,2885.5986328125,Pulse_real,f9,5
756,2885.5986328125,Pulse_real,f9,5
757,2885.5986328125,Pulse_real,f9,5
758,2885.5986328125,Pulse_real,f9,5
759,2885.5986328125,Pulse_real,f9,5
760,2885.5986328125,Pulse_real,f9,5
761,2885.5986328125,Pulse_real,f9,5
762,2885.5986328125,Pulse_real,f9,5
763,2885.5986328125,Pulse_real,f9,5
764,2885.5986328125,Pulse_real,f9,5
765,2885.5986328125,Pulse_real,f9,5
766,2885.5986328125,Pulse_real,f9,5
767,2885.5986328125,Pulse_real,f9,5
768,2885.5986328125,Pulse_real,f9,5
769,2885.5986328125,Pulse_real,f9,5
770,2885.5986328125,Pulse_real,f9,5
771,2885.5986328125,Pulse_real,f9,5
772,2885.5986328125,Pulse_real,f9,5
773,2885.5986328125,Pulse_real,f9,5
774,2885.5986328125,Pulse_real,f9,5
775,2885.5986328125,Pulse_real,f9,5
776,2885.5986328125,Pulse_real,f9,5
777,2885.5986328125,Pulse_real,f9,5
