generation,elite_fitness,algorithm,function,seed
601,2030.54296875,PulseGreedy,f7,6
602,2030.54296875,PulseGreedy,f7,6
603,2030.54296875,PulseGreedy,f7,6
604,2030.4188232421875,PulseGreedy,f7,6
605,2030.40625,PulseGreedy,f7,6
606,2030.40625,PulseGreedy,f7,6
607,2030.402587890625,PulseGreedy,f7,6
608,2030.4024658203125,PulseGreedy,f7,6
609,2030.4024658203125,PulseGreedy,f7,6
610,2030.4024658203125,PulseGreedy,f7,6
611,2030.4024658203125,PulseGreedy,f7,6
612,2030.4024658203125,PulseGreedy,f7,6
613,2030.169677734375,PulseGreedy,f7,6
614,2030.169677734375,PulseGreedy,f7,6
615,2030.169677734375,PulseGreedy,f7,6
616,2030.1485595703125,PulseGreedy,f7,6
617,2030.078125,PulseGreedy,f7,6
618,2030.078125,PulseGreedy,f7,6
619,2030.078125,PulseGreedy,f7,6
620,2030.078125,PulseGreedy,f7,6
621,2030.0780029296875,PulseGreedy,f7,6
622,2030.0523681640625,PulseGreedy,f7,6
623,2029.977294921875,PulseGreedy,f7,6
624,2029.977294921875,PulseGreedy,f7,6
625,2029.977294921875,PulseGreedy,f7,6
626,2029.977294921875,PulseGreedy,f7,6
627,2029.977294921875,PulseGreedy,f7,6
628,2029.977294921875,PulseGreedy,f7,6
629,2029.958740234375,PulseGreedy,f7,6
630,2029.9583740234375,PulseGreedy,f7,6
631,2029.9583740234375,PulseGreedy,f7,6
632,2029.9583740234375,PulseGreedy,f7,6
633,2029.9583740234375,PulseGreedy,f7,6
634,2029.9583740234375,PulseGreedy,f7,6
635,2029.9583740234375,PulseGreedy,f7,6
636,2029.931396484375,PulseGreedy,f7,6
637,2029.840576171875,PulseGreedy,f7,6
638,2029.6776123046875,PulseGreedy,f7,6
639,2029.653564453125,PulseGreedy,f7,6
640,2029.626953125,PulseGreedy,f7,6
641,2029.626953125,PulseGreedy,f7,6
642,2029.626953125,PulseGreedy,f7,6
643,2029.626953125,PulseGreedy,f7,6
644,2029.626953125,PulseGreedy,f7,6
645,2029.626953125,PulseGreedy,f7,6
646,2029.626953125,PulseGreedy,f7,6
647,2029.60693359375,PulseGreedy,f7,6
648,2029.600830078125,PulseGreedy,f7,6
649,2029.600830078125,PulseGreedy,f7,6
650,2029.600830078125,PulseGreedy,f7,6
651,2029.600830078125,PulseGreedy,f7,6
652,2029.600830078125,PulseGreedy,f7,6
653,2029.5550537109375,PulseGreedy,f7,6
654,2029.5550537109375,PulseGreedy,f7,6
655,2029.5550537109375,PulseGreedy,f7,6
656,2029.5550537109375,PulseGreedy,f7,6
657,2029.5550537109375,PulseGreedy,f7,6
658,2029.554931640625,PulseGreedy,f7,6
659,2029.5294189453125,PulseGreedy,f7,6
660,2029.5294189453125,PulseGreedy,f7,6
661,2029.5294189453125,PulseGreedy,f7,6
662,2029.5294189453125,PulseGreedy,f7,6
663,2029.5294189453125,PulseGreedy,f7,6
664,2029.5294189453125,PulseGreedy,f7,6
665,2029.5294189453125,PulseGreedy,f7,6
666,2029.5263671875,PulseGreedy,f7,6
667,2029.505859375,PulseGreedy,f7,6
668,2029.505859375,PulseGreedy,f7,6
669,2029.501220703125,PulseGreedy,f7,6
670,2029.430908203125,PulseGreedy,f7,6
671,2029.430908203125,PulseGreedy,f7,6
672,2029.32568359375,PulseGreedy,f7,6
673,2029.3140869140625,PulseGreedy,f7,6
674,2029.3140869140625,PulseGreedy,f7,6
675,2029.3140869140625,PulseGreedy,f7,6
676,2029.3140869140625,PulseGreedy,f7,6
677,2029.3140869140625,PulseGreedy,f7,6
678,2029.2869873046875,PulseGreedy,f7,6
679,2029.205810546875,PulseGreedy,f7,6
680,2029.20556640625,PulseGreedy,f7,6
681,2029.20556640625,PulseGreedy,f7,6
682,2029.2054443359375,PulseGreedy,f7,6
683,2029.2054443359375,PulseGreedy,f7,6
684,2029.2054443359375,PulseGreedy,f7,6
685,2029.2054443359375,PulseGreedy,f7,6
686,2029.2054443359375,PulseGreedy,f7,6
687,2029.2054443359375,PulseGreedy,f7,6
688,2029.2054443359375,PulseGreedy,f7,6
689,2029.2054443359375,PulseGreedy,f7,6
690,2029.2054443359375,PulseGreedy,f7,6
691,2029.2054443359375,PulseGreedy,f7,6
692,2029.1363525390625,PulseGreedy,f7,6
693,2029.1363525390625,PulseGreedy,f7,6
694,2029.1363525390625,PulseGreedy,f7,6
695,2029.1363525390625,PulseGreedy,f7,6
696,2029.1363525390625,PulseGreedy,f7,6
697,2029.1363525390625,PulseGreedy,f7,6
698,2029.1363525390625,PulseGreedy,f7,6
699,2029.1363525390625,PulseGreedy,f7,6
700,2029.107666015625,PulseGreedy,f7,6
701,2029.107666015625,PulseGreedy,f7,6
702,2029.107666015625,PulseGreedy,f7,6
703,2029.107666015625,PulseGreedy,f7,6
704,2029.104736328125,PulseGreedy,f7,6
705,2029.104736328125,PulseGreedy,f7,6
706,2029.103271484375,PulseGreedy,f7,6
707,2029.08642578125,PulseGreedy,f7,6
708,2029.076416015625,PulseGreedy,f7,6
709,2029.076416015625,PulseGreedy,f7,6
710,2029.076416015625,PulseGreedy,f7,6
711,2029.0762939453125,PulseGreedy,f7,6
712,2029.0762939453125,PulseGreedy,f7,6
713,2029.0762939453125,PulseGreedy,f7,6
714,2029.0762939453125,PulseGreedy,f7,6
715,2029.0762939453125,PulseGreedy,f7,6
716,2029.0762939453125,PulseGreedy,f7,6
717,2029.074951171875,PulseGreedy,f7,6
718,2029.074951171875,PulseGreedy,f7,6
719,2029.0653076171875,PulseGreedy,f7,6
720,2029.0595703125,PulseGreedy,f7,6
721,2029.0296630859375,PulseGreedy,f7,6
722,2029.0296630859375,PulseGreedy,f7,6
723,2029.025390625,PulseGreedy,f7,6
724,2029.025390625,PulseGreedy,f7,6
725,2029.02392578125,PulseGreedy,f7,6
726,2029.0179443359375,PulseGreedy,f7,6
727,2029.013916015625,PulseGreedy,f7,6
728,2029.013916015625,PulseGreedy,f7,6
729,2029.013916015625,PulseGreedy,f7,6
730,2028.99267578125,PulseGreedy,f7,6
731,2028.99267578125,PulseGreedy,f7,6
732,2028.99267578125,PulseGreedy,f7,6
733,2028.99267578125,PulseGreedy,f7,6
734,2028.99267578125,PulseGreedy,f7,6
735,2028.99267578125,PulseGreedy,f7,6
736,2028.9912109375,PulseGreedy,f7,6
737,2028.98828125,PulseGreedy,f7,6
738,2028.98828125,PulseGreedy,f7,6
739,2028.98828125,PulseGreedy,f7,6
740,2028.98486328125,PulseGreedy,f7,6
741,2028.98486328125,PulseGreedy,f7,6
742,2028.974853515625,PulseGreedy,f7,6
743,2028.974853515625,PulseGreedy,f7,6
744,2028.974853515625,PulseGreedy,f7,6
745,2028.974853515625,PulseGreedy,f7,6
746,2028.974853515625,PulseGreedy,f7,6
747,2028.970703125,PulseGreedy,f7,6
748,2028.970703125,PulseGreedy,f7,6
749,2028.969970703125,PulseGreedy,f7,6
750,2028.9669189453125,PulseGreedy,f7,6
751,2028.962646484375,PulseGreedy,f7,6
752,2028.962646484375,PulseGreedy,f7,6
753,2028.962646484375,PulseGreedy,f7,6
754,2028.962646484375,PulseGreedy,f7,6
755,2028.9591064453125,PulseGreedy,f7,6
756,2028.9576416015625,PulseGreedy,f7,6
757,2028.95751953125,PulseGreedy,f7,6
758,2028.95751953125,PulseGreedy,f7,6
759,2028.954833984375,PulseGreedy,f7,6
760,2028.95458984375,PulseGreedy,f7,6
761,2028.95458984375,PulseGreedy,f7,6
762,2028.95458984375,PulseGreedy,f7,6
763,2028.9521484375,PulseGreedy,f7,6
764,2028.94970703125,PulseGreedy,f7,6
765,2028.94970703125,PulseGreedy,f7,6
766,2028.9412841796875,PulseGreedy,f7,6
767,2028.9412841796875,PulseGreedy,f7,6
768,2028.9404296875,PulseGreedy,f7,6
769,2028.9404296875,PulseGreedy,f7,6
770,2028.9404296875,PulseGreedy,f7,6
771,2028.9404296875,PulseGreedy,f7,6
772,2028.9404296875,PulseGreedy,f7,6
773,2028.9404296875,PulseGreedy,f7,6
774,2028.940185546875,PulseGreedy,f7,6
775,2028.9400634765625,PulseGreedy,f7,6
776,2028.9400634765625,PulseGreedy,f7,6
777,2028.9400634765625,PulseGreedy,f7,6
