generation,elite_fitness,algorithm,function,seed
634,3354.64013671875,Pulse_real,f5,5
635,3354.64013671875,Pulse_real,f5,5
636,3354.64013671875,Pulse_real,f5,5
637,3354.64013671875,Pulse_real,f5,5
638,3354.64013671875,Pulse_real,f5,5
639,3354.64013671875,Pulse_real,f5,5
640,3354.64013671875,Pulse_real,f5,5
641,3354.64013671875,Pulse_real,f5,5
642,3354.64013671875,Pulse_real,f5,5
643,3354.64013671875,Pulse_real,f5,5
644,3354.64013671875,Pulse_real,f5,5
645,3354.64013671875,Pulse_real,f5,5
646,3354.64013671875,Pulse_real,f5,5
647,3354.64013671875,Pulse_real,f5,5
648,3354.64013671875,Pulse_real,f5,5
649,3354.64013671875,Pulse_real,f5,5
650,3354.64013671875,Pulse_real,f5,5
651,3354.64013671875,Pulse_real,f5,5
652,3354.64013671875,Pulse_real,f5,5
653,3354.64013671875,Pulse_real,f5,5
654,3354.64013671875,Pulse_real,f5,5
655,3354.64013671875,Pulse_real,f5,5
656,3354.64013671875,Pulse_real,f5,5
657,3354.64013671875,Pulse_real,f5,5
658,3354.64013671875,Pulse_real,f5,5
659,3354.64013671875,Pulse_real,f5,5
660,3354.64013671875,Pulse_real,f5,5
661,3354.64013671875,Pulse_real,f5,5
662,3354.64013671875,Pulse_real,f5,5
663,3354.64013671875,Pulse_real,f5,5
664,3354.64013671875,Pulse_real,f5,5
665,3354.64013671875,Pulse_real,f5,5
666,3354.64013671875,Pulse_real,f5,5
667,3354.64013671875,Pulse_real,f5,5
668,3354.64013671875,Pulse_real,f5,5
669,3354.64013671875,Pulse_real,f5,5
670,3354.64013671875,Pulse_real,f5,5
671,3354.64013671875,Pulse_real,f5,5
672,3354.64013671875,Pulse_real,f5,5
673,3354.64013671875,Pulse_real,f5,5
674,3354.64013671875,Pulse_real,f5,5
675,3354.64013671875,Pulse_real,f5,5
676,3354.64013671875,Pulse_real,f5,5
677,3354.64013671875,Pulse_real,f5,5
678,3354.64013671875,Pulse_real,f5,5
679,3354.64013671875,Pulse_real,f5,5
680,3354.64013671875,Pulse_real,f5,5
681,3354.64013671875,Pulse_real,f5,5
682,3354.64013671875,Pulse_real,f5,5
683,3354.64013671875,Pulse_real,f5,5
684,3354.64013671875,Pulse_real,f5,5
685,3354.64013671875,Pulse_real,f5,5
686,3354.64013671875,Pulse_real,f5,5
687,3354.64013671875,Pulse_real,f5,5
688,3354.64013671875,Pulse_real,f5,5
689,3354.64013671875,Pulse_real,f5,5
690,3354.64013671875,Pulse_real,f5,5
691,3354.64013671875,Pulse_real,f5,5
692,3354.64013671875,Pulse_real,f5,5
693,3354.64013671875,Pulse_real,f5,5
694,3354.64013671875,Pulse_real,f5,5
695,3354.64013671875,Pulse_real,f5,5
696,3354.64013671875,Pulse_real,f5,5
697,3354.64013671875,Pulse_real,f5,5
698,3354.64013671875,Pulse_real,f5,5
699,3354.64013671875,Pulse_real,f5,5
700,3354.64013671875,Pulse_real,f5,5
701,3354.64013671875,Pulse_real,f5,5
702,3354.64013671875,Pulse_real,f5,5
703,3354.64013671875,Pulse_real,f5,5
704,3354.64013671875,Pulse_real,f5,5
705,3354.64013671875,Pulse_real,f5,5
706,3354.64013671875,Pulse_real,f5,5
707,3354.64013671875,Pulse_real,f5,5
708,3354.64013671875,Pulse_real,f5,5
709,3354.64013671875,Pulse_real,f5,5
710,3354.64013671875,Pulse_real,f5,5
711,3354.64013671875,Pulse_real,f5,5
712,3354.64013671875,Pulse_real,f5,5
713,3354.64013671875,Pulse_real,f5,5
714,3354.64013671875,Pulse_real,f5,5
715,3354.64013671875,Pulse_real,f5,5
716,3354.64013671875,Pulse_real,f5,5
717,3354.64013671875,Pulse_real,f5,5
718,3354.64013671875,Pulse_real,f5,5
719,3354.64013671875,Pulse_real,f5,5
720,3354.64013671875,Pulse_real,f5,5
721,3354.64013671875,Pulse_real,f5,5
722,3354.64013671875,Pulse_real,f5,5
723,3354.64013671875,Pulse_real,f5,5
724,3354.64013671875,Pulse_real,f5,5
725,3354.64013671875,Pulse_real,f5,5
726,3354.64013671875,Pulse_real,f5,5
727,3354.64013671875,Pulse_real,f5,5
728,3354.64013671875,Pulse_real,f5,5
729,3354.64013671875,Pulse_real,f5,5
730,3354.64013671875,Pulse_real,f5,5
731,3354.64013671875,Pulse_real,f5,5
732,3354.64013671875,Pulse_real,f5,5
733,3354.64013671875,Pulse_real,f5,5
734,3354.64013671875,Pulse_real,f5,5
735,3354.64013671875,Pulse_real,f5,5
736,3354.64013671875,Pulse_real,f5,5
737,3354.64013671875,Pulse_real,f5,5
738,3354.64013671875,Pulse_real,f5,5
739,3354.64013671875,Pulse_real,f5,5
740,3354.64013671875,Pulse_real,f5,5
741,3354.64013671875,Pulse_real,f5,5
742,3354.64013671875,Pulse_real,f5,5
743,3354.64013671875,Pulse_real,f5,5
744,3354.64013671875,Pulse_real,f5,5
745,3354.64013671875,Pulse_real,f5,5
746,3354.64013671875,Pulse_real,f5,5
747,3354.64013671875,Pulse_real,f5,5
748,3354.64013671875,Pulse_real,f5,5
749,3354.64013671875,Pulse_real,f5,5
750,3354.64013671875,Pulse_real,f5,5
751,3354.64013671875,Pulse_real,f5,5
752,3354.64013671875,Pulse_real,f5,5
753,3354.64013671875,Pulse_real,f5,5
754,3354.64013671875,Pulse_real,f5,5
755,3354.64013671875,Pulse_real,f5,5
756,3354.64013671875,Pulse_real,f5,5
757,3354.64013671875,Pulse_real,f5,5
758,3354.64013671875,Pulse_real,f5,5
759,3354.64013671875,Pulse_real,f5,5
760,3354.64013671875,Pulse_real,f5,5
761,3354.64013671875,Pulse_real,f5,5
762,3354.64013671875,Pulse_real,f5,5
763,3354.64013671875,Pulse_real,f5,5
764,3354.64013671875,Pulse_real,f5,5
765,3354.64013671875,Pulse_real,f5,5
766,3354.64013671875,Pulse_real,f5,5
767,3354.64013671875,Pulse_real,f5,5
768,3354.64013671875,Pulse_real,f5,5
769,3354.64013671875,Pulse_real,f5,5
770,3354.64013671875,Pulse_real,f5,5
771,3354.64013671875,Pulse_real,f5,5
772,3354.64013671875,Pulse_real,f5,5
773,3354.64013671875,Pulse_real,f5,5
774,3354.64013671875,Pulse_real,f5,5
775,3354.64013671875,Pulse_real,f5,5
776,3354.64013671875,Pulse_real,f5,5
777,3354.64013671875,Pulse_real,f5,5
