generation,elite_fitness,algorithm,function,seed
615,490.98956298828125,PulseGreedy,f1,3
616,481.763671875,PulseGreedy,f1,3
617,481.763427734375,PulseGreedy,f1,3
618,481.76300048828125,PulseGreedy,f1,3
619,481.7628173828125,PulseGreedy,f1,3
620,475.03826904296875,PulseGreedy,f1,3
621,475.03826904296875,PulseGreedy,f1,3
622,475.03826904296875,PulseGreedy,f1,3
623,475.03826904296875,PulseGreedy,f1,3
624,475.037841796875,PulseGreedy,f1,3
625,475.0375671386719,PulseGreedy,f1,3
626,474.74371337890625,PulseGreedy,f1,3
627,474.74371337890625,PulseGreedy,f1,3
628,474.74371337890625,PulseGreedy,f1,3
629,474.74371337890625,PulseGreedy,f1,3
630,473.3407897949219,PulseGreedy,f1,3
631,473.32073974609375,PulseGreedy,f1,3
632,473.32073974609375,PulseGreedy,f1,3
633,465.7049865722656,PulseGreedy,f1,3
634,462.33929443359375,PulseGreedy,f1,3
635,460.7825622558594,PulseGreedy,f1,3
636,457.6088562011719,PulseGreedy,f1,3
637,457.6088562011719,PulseGreedy,f1,3
638,457.0355224609375,PulseGreedy,f1,3
639,457.0355224609375,PulseGreedy,f1,3
640,457.0355224609375,PulseGreedy,f1,3
641,457.0355224609375,PulseGreedy,f1,3
642,457.03521728515625,PulseGreedy,f1,3
643,457.03521728515625,PulseGreedy,f1,3
644,451.14215087890625,PulseGreedy,f1,3
645,451.14215087890625,PulseGreedy,f1,3
646,449.4171142578125,PulseGreedy,f1,3
647,449.4171142578125,PulseGreedy,f1,3
648,449.4171142578125,PulseGreedy,f1,3
649,449.4171142578125,PulseGreedy,f1,3
650,449.4171142578125,PulseGreedy,f1,3
651,448.8494567871094,PulseGreedy,f1,3
652,447.619140625,PulseGreedy,f1,3
653,447.619140625,PulseGreedy,f1,3
654,438.7442321777344,PulseGreedy,f1,3
655,438.7442321777344,PulseGreedy,f1,3
656,438.7442321777344,PulseGreedy,f1,3
657,438.7442321777344,PulseGreedy,f1,3
658,438.7442321777344,PulseGreedy,f1,3
659,438.7442321777344,PulseGreedy,f1,3
660,438.7442321777344,PulseGreedy,f1,3
661,438.74310302734375,PulseGreedy,f1,3
662,437.6876220703125,PulseGreedy,f1,3
663,436.47930908203125,PulseGreedy,f1,3
664,435.22015380859375,PulseGreedy,f1,3
665,433.7881774902344,PulseGreedy,f1,3
666,433.7881774902344,PulseGreedy,f1,3
667,433.7881774902344,PulseGreedy,f1,3
668,433.7881774902344,PulseGreedy,f1,3
669,433.7881774902344,PulseGreedy,f1,3
670,433.7881774902344,PulseGreedy,f1,3
671,433.7881774902344,PulseGreedy,f1,3
672,431.9598693847656,PulseGreedy,f1,3
673,425.94073486328125,PulseGreedy,f1,3
674,425.1930236816406,PulseGreedy,f1,3
675,425.1930236816406,PulseGreedy,f1,3
676,425.1930236816406,PulseGreedy,f1,3
677,425.1930236816406,PulseGreedy,f1,3
678,425.19287109375,PulseGreedy,f1,3
679,425.19268798828125,PulseGreedy,f1,3
680,425.1925354003906,PulseGreedy,f1,3
681,425.1925354003906,PulseGreedy,f1,3
682,423.97772216796875,PulseGreedy,f1,3
683,421.0075378417969,PulseGreedy,f1,3
684,419.22064208984375,PulseGreedy,f1,3
685,419.22064208984375,PulseGreedy,f1,3
686,419.22064208984375,PulseGreedy,f1,3
687,419.22064208984375,PulseGreedy,f1,3
688,419.22064208984375,PulseGreedy,f1,3
689,419.22039794921875,PulseGreedy,f1,3
690,419.2203674316406,PulseGreedy,f1,3
691,418.89154052734375,PulseGreedy,f1,3
692,418.8548278808594,PulseGreedy,f1,3
693,418.8534240722656,PulseGreedy,f1,3
694,416.5373229980469,PulseGreedy,f1,3
695,416.5373229980469,PulseGreedy,f1,3
696,416.5373229980469,PulseGreedy,f1,3
697,416.5373229980469,PulseGreedy,f1,3
698,416.53729248046875,PulseGreedy,f1,3
699,416.53729248046875,PulseGreedy,f1,3
700,409.70074462890625,PulseGreedy,f1,3
701,409.70074462890625,PulseGreedy,f1,3
702,409.70074462890625,PulseGreedy,f1,3
703,409.70074462890625,PulseGreedy,f1,3
704,409.70074462890625,PulseGreedy,f1,3
705,409.70074462890625,PulseGreedy,f1,3
706,409.70074462890625,PulseGreedy,f1,3
707,409.70074462890625,PulseGreedy,f1,3
708,409.70025634765625,PulseGreedy,f1,3
709,409.6982421875,PulseGreedy,f1,3
710,407.5279846191406,PulseGreedy,f1,3
711,407.5279846191406,PulseGreedy,f1,3
712,405.82647705078125,PulseGreedy,f1,3
713,405.82647705078125,PulseGreedy,f1,3
714,405.7217102050781,PulseGreedy,f1,3
715,405.70751953125,PulseGreedy,f1,3
716,405.7073974609375,PulseGreedy,f1,3
717,405.7063903808594,PulseGreedy,f1,3
718,405.7047424316406,PulseGreedy,f1,3
719,402.9380798339844,PulseGreedy,f1,3
720,402.32049560546875,PulseGreedy,f1,3
721,402.32049560546875,PulseGreedy,f1,3
722,402.32049560546875,PulseGreedy,f1,3
723,402.3193664550781,PulseGreedy,f1,3
724,402.318359375,PulseGreedy,f1,3
725,402.3168029785156,PulseGreedy,f1,3
726,402.316162109375,PulseGreedy,f1,3
727,402.316162109375,PulseGreedy,f1,3
728,402.31549072265625,PulseGreedy,f1,3
729,402.31549072265625,PulseGreedy,f1,3
730,402.205810546875,PulseGreedy,f1,3
731,400.83831787109375,PulseGreedy,f1,3
732,400.8169860839844,PulseGreedy,f1,3
733,400.8169860839844,PulseGreedy,f1,3
734,400.02020263671875,PulseGreedy,f1,3
735,399.8713684082031,PulseGreedy,f1,3
736,399.8713684082031,PulseGreedy,f1,3
737,399.8713684082031,PulseGreedy,f1,3
738,399.8713684082031,PulseGreedy,f1,3
739,399.87127685546875,PulseGreedy,f1,3
740,399.87127685546875,PulseGreedy,f1,3
741,399.87127685546875,PulseGreedy,f1,3
742,399.87127685546875,PulseGreedy,f1,3
743,399.2424011230469,PulseGreedy,f1,3
744,397.1935119628906,PulseGreedy,f1,3
745,396.300048828125,PulseGreedy,f1,3
746,394.93475341796875,PulseGreedy,f1,3
747,394.93475341796875,PulseGreedy,f1,3
748,394.93475341796875,PulseGreedy,f1,3
749,394.93475341796875,PulseGreedy,f1,3
750,394.93475341796875,PulseGreedy,f1,3
751,394.93475341796875,PulseGreedy,f1,3
752,394.9346008300781,PulseGreedy,f1,3
753,394.9343566894531,PulseGreedy,f1,3
754,394.9333801269531,PulseGreedy,f1,3
755,394.9333801269531,PulseGreedy,f1,3
756,393.8683776855469,PulseGreedy,f1,3
757,385.1714782714844,PulseGreedy,f1,3
758,385.1714782714844,PulseGreedy,f1,3
759,385.1714782714844,PulseGreedy,f1,3
760,385.1714782714844,PulseGreedy,f1,3
761,385.1714782714844,PulseGreedy,f1,3
762,385.1714782714844,PulseGreedy,f1,3
763,385.1714782714844,PulseGreedy,f1,3
764,385.1714782714844,PulseGreedy,f1,3
765,385.17132568359375,PulseGreedy,f1,3
766,385.17132568359375,PulseGreedy,f1,3
767,385.1712951660156,PulseGreedy,f1,3
768,385.1712646484375,PulseGreedy,f1,3
769,385.1712646484375,PulseGreedy,f1,3
770,385.1712646484375,PulseGreedy,f1,3
771,384.0282287597656,PulseGreedy,f1,3
772,383.0489196777344,PulseGreedy,f1,3
773,382.87298583984375,PulseGreedy,f1,3
774,382.87298583984375,PulseGreedy,f1,3
775,381.12725830078125,PulseGreedy,f1,3
776,380.07647705078125,PulseGreedy,f1,3
777,380.07647705078125,PulseGreedy,f1,3
