generation,elite_fitness,algorithm,function,seed
628,1831.396240234375,PulseGreedy,f6,10
629,1831.3837890625,PulseGreedy,f6,10
630,1831.3682861328125,PulseGreedy,f6,10
631,1831.3682861328125,PulseGreedy,f6,10
632,1831.3682861328125,PulseGreedy,f6,10
633,1831.3682861328125,PulseGreedy,f6,10
634,1831.3043212890625,PulseGreedy,f6,10
635,1831.3043212890625,PulseGreedy,f6,10
636,1831.3043212890625,PulseGreedy,f6,10
637,1831.2996826171875,PulseGreedy,f6,10
638,1831.2725830078125,PulseGreedy,f6,10
639,1831.2725830078125,PulseGreedy,f6,10
640,1831.2725830078125,PulseGreedy,f6,10
641,1831.2725830078125,PulseGreedy,f6,10
642,1831.2725830078125,PulseGreedy,f6,10
643,1831.2725830078125,PulseGreedy,f6,10
644,1831.2725830078125,PulseGreedy,f6,10
645,1831.261474609375,PulseGreedy,f6,10
646,1831.261474609375,PulseGreedy,f6,10
647,1831.261474609375,PulseGreedy,f6,10
648,1831.244873046875,PulseGreedy,f6,10
649,1831.244873046875,PulseGreedy,f6,10
650,1831.2313232421875,PulseGreedy,f6,10
651,1831.2313232421875,PulseGreedy,f6,10
652,1831.2313232421875,PulseGreedy,f6,10
653,1831.2313232421875,PulseGreedy,f6,10
654,1831.2313232421875,PulseGreedy,f6,10
655,1831.1331787109375,PulseGreedy,f6,10
656,1831.0513916015625,PulseGreedy,f6,10
657,1831.0513916015625,PulseGreedy,f6,10
658,1831.0501708984375,PulseGreedy,f6,10
659,1831.0338134765625,PulseGreedy,f6,10
660,1831.0338134765625,PulseGreedy,f6,10
661,1831.0322265625,PulseGreedy,f6,10
662,1831.0220947265625,PulseGreedy,f6,10
663,1831.0162353515625,PulseGreedy,f6,10
664,1830.9139404296875,PulseGreedy,f6,10
665,1830.5645751953125,PulseGreedy,f6,10
666,1830.5645751953125,PulseGreedy,f6,10
667,1830.5645751953125,PulseGreedy,f6,10
668,1830.5645751953125,PulseGreedy,f6,10
669,1830.5645751953125,PulseGreedy,f6,10
670,1829.8050537109375,PulseGreedy,f6,10
671,1829.650146484375,PulseGreedy,f6,10
672,1829.635986328125,PulseGreedy,f6,10
673,1829.635986328125,PulseGreedy,f6,10
674,1829.6180419921875,PulseGreedy,f6,10
675,1829.605712890625,PulseGreedy,f6,10
676,1829.605712890625,PulseGreedy,f6,10
677,1829.5958251953125,PulseGreedy,f6,10
678,1829.581298828125,PulseGreedy,f6,10
679,1829.581298828125,PulseGreedy,f6,10
680,1829.57568359375,PulseGreedy,f6,10
681,1829.57568359375,PulseGreedy,f6,10
682,1829.57568359375,PulseGreedy,f6,10
683,1828.964111328125,PulseGreedy,f6,10
684,1828.9495849609375,PulseGreedy,f6,10
685,1828.9495849609375,PulseGreedy,f6,10
686,1828.940185546875,PulseGreedy,f6,10
687,1828.940185546875,PulseGreedy,f6,10
688,1828.940185546875,PulseGreedy,f6,10
689,1828.9395751953125,PulseGreedy,f6,10
690,1828.9395751953125,PulseGreedy,f6,10
691,1828.9395751953125,PulseGreedy,f6,10
692,1828.9395751953125,PulseGreedy,f6,10
693,1828.9395751953125,PulseGreedy,f6,10
694,1828.5787353515625,PulseGreedy,f6,10
695,1828.19970703125,PulseGreedy,f6,10
696,1828.1881103515625,PulseGreedy,f6,10
697,1828.1881103515625,PulseGreedy,f6,10
698,1828.0887451171875,PulseGreedy,f6,10
699,1828.0887451171875,PulseGreedy,f6,10
700,1828.0887451171875,PulseGreedy,f6,10
701,1826.073974609375,PulseGreedy,f6,10
702,1826.073974609375,PulseGreedy,f6,10
703,1826.073974609375,PulseGreedy,f6,10
704,1826.073974609375,PulseGreedy,f6,10
705,1826.073974609375,PulseGreedy,f6,10
706,1826.072265625,PulseGreedy,f6,10
707,1826.069580078125,PulseGreedy,f6,10
708,1826.069580078125,PulseGreedy,f6,10
709,1826.0694580078125,PulseGreedy,f6,10
710,1826.0694580078125,PulseGreedy,f6,10
711,1826.0694580078125,PulseGreedy,f6,10
712,1826.0694580078125,PulseGreedy,f6,10
713,1826.0694580078125,PulseGreedy,f6,10
714,1825.8709716796875,PulseGreedy,f6,10
715,1825.8709716796875,PulseGreedy,f6,10
716,1822.4248046875,PulseGreedy,f6,10
717,1822.4248046875,PulseGreedy,f6,10
718,1822.4248046875,PulseGreedy,f6,10
719,1822.4248046875,PulseGreedy,f6,10
720,1822.4248046875,PulseGreedy,f6,10
721,1822.4144287109375,PulseGreedy,f6,10
722,1822.4144287109375,PulseGreedy,f6,10
723,1822.4144287109375,PulseGreedy,f6,10
724,1822.4144287109375,PulseGreedy,f6,10
725,1822.4144287109375,PulseGreedy,f6,10
726,1822.403564453125,PulseGreedy,f6,10
727,1822.3656005859375,PulseGreedy,f6,10
728,1822.3603515625,PulseGreedy,f6,10
729,1822.3563232421875,PulseGreedy,f6,10
730,1822.3551025390625,PulseGreedy,f6,10
731,1822.3289794921875,PulseGreedy,f6,10
732,1822.3289794921875,PulseGreedy,f6,10
733,1822.3289794921875,PulseGreedy,f6,10
734,1822.328369140625,PulseGreedy,f6,10
735,1822.328369140625,PulseGreedy,f6,10
736,1822.328369140625,PulseGreedy,f6,10
737,1822.328369140625,PulseGreedy,f6,10
738,1822.328369140625,PulseGreedy,f6,10
739,1821.8511962890625,PulseGreedy,f6,10
740,1821.8511962890625,PulseGreedy,f6,10
741,1821.236083984375,PulseGreedy,f6,10
742,1820.8787841796875,PulseGreedy,f6,10
743,1820.8787841796875,PulseGreedy,f6,10
744,1820.87646484375,PulseGreedy,f6,10
745,1820.8656005859375,PulseGreedy,f6,10
746,1820.8631591796875,PulseGreedy,f6,10
747,1820.863037109375,PulseGreedy,f6,10
748,1820.855224609375,PulseGreedy,f6,10
749,1820.8426513671875,PulseGreedy,f6,10
750,1820.8426513671875,PulseGreedy,f6,10
751,1820.8355712890625,PulseGreedy,f6,10
752,1820.4417724609375,PulseGreedy,f6,10
753,1820.4417724609375,PulseGreedy,f6,10
754,1820.4417724609375,PulseGreedy,f6,10
755,1820.4417724609375,PulseGreedy,f6,10
756,1820.4417724609375,PulseGreedy,f6,10
757,1820.4417724609375,PulseGreedy,f6,10
758,1820.427978515625,PulseGreedy,f6,10
759,1820.427978515625,PulseGreedy,f6,10
760,1820.42333984375,PulseGreedy,f6,10
761,1820.42333984375,PulseGreedy,f6,10
762,1819.7088623046875,PulseGreedy,f6,10
763,1819.7088623046875,PulseGreedy,f6,10
764,1819.7088623046875,PulseGreedy,f6,10
765,1819.7088623046875,PulseGreedy,f6,10
766,1819.7088623046875,PulseGreedy,f6,10
767,1819.7088623046875,PulseGreedy,f6,10
768,1819.6964111328125,PulseGreedy,f6,10
769,1819.5185546875,PulseGreedy,f6,10
770,1818.9246826171875,PulseGreedy,f6,10
771,1818.9246826171875,PulseGreedy,f6,10
772,1818.9130859375,PulseGreedy,f6,10
773,1818.9093017578125,PulseGreedy,f6,10
774,1818.8712158203125,PulseGreedy,f6,10
775,1818.8712158203125,PulseGreedy,f6,10
776,1818.8712158203125,PulseGreedy,f6,10
777,1818.82421875,PulseGreedy,f6,10
