generation,elite_fitness,algorithm,function,seed
613,610.2877197265625,PulseGreedy,f3,11
614,610.2838745117188,PulseGreedy,f3,11
615,610.2827758789062,PulseGreedy,f3,11
616,610.2827758789062,PulseGreedy,f3,11
617,610.2827758789062,PulseGreedy,f3,11
618,610.2827758789062,PulseGreedy,f3,11
619,610.2794799804688,PulseGreedy,f3,11
620,610.2794799804688,PulseGreedy,f3,11
621,610.2794799804688,PulseGreedy,f3,11
622,610.2794799804688,PulseGreedy,f3,11
623,610.2726440429688,PulseGreedy,f3,11
624,610.2718505859375,PulseGreedy,f3,11
625,610.2660522460938,PulseGreedy,f3,11
626,610.2660522460938,PulseGreedy,f3,11
627,610.2660522460938,PulseGreedy,f3,11
628,610.2660522460938,PulseGreedy,f3,11
629,610.2660522460938,PulseGreedy,f3,11
630,610.2569580078125,PulseGreedy,f3,11
631,610.2569580078125,PulseGreedy,f3,11
632,610.2566528320312,PulseGreedy,f3,11
633,610.2537841796875,PulseGreedy,f3,11
634,610.2424926757812,PulseGreedy,f3,11
635,610.2424926757812,PulseGreedy,f3,11
636,610.2412109375,PulseGreedy,f3,11
637,610.2408447265625,PulseGreedy,f3,11
638,610.2408447265625,PulseGreedy,f3,11
639,610.2408447265625,PulseGreedy,f3,11
640,610.2393188476562,PulseGreedy,f3,11
641,610.2366333007812,PulseGreedy,f3,11
642,610.236572265625,PulseGreedy,f3,11
643,610.236572265625,PulseGreedy,f3,11
644,610.2362060546875,PulseGreedy,f3,11
645,610.2362060546875,PulseGreedy,f3,11
646,610.2330322265625,PulseGreedy,f3,11
647,610.2330322265625,PulseGreedy,f3,11
648,610.2330322265625,PulseGreedy,f3,11
649,610.2291259765625,PulseGreedy,f3,11
650,610.2266235351562,PulseGreedy,f3,11
651,610.2259521484375,PulseGreedy,f3,11
652,610.21923828125,PulseGreedy,f3,11
653,610.21923828125,PulseGreedy,f3,11
654,610.2047729492188,PulseGreedy,f3,11
655,610.2047729492188,PulseGreedy,f3,11
656,610.2047729492188,PulseGreedy,f3,11
657,610.2047729492188,PulseGreedy,f3,11
658,610.2002563476562,PulseGreedy,f3,11
659,610.2002563476562,PulseGreedy,f3,11
660,610.2002563476562,PulseGreedy,f3,11
661,610.1932373046875,PulseGreedy,f3,11
662,610.1932373046875,PulseGreedy,f3,11
663,610.1932373046875,PulseGreedy,f3,11
664,610.1932373046875,PulseGreedy,f3,11
665,610.1924438476562,PulseGreedy,f3,11
666,610.1924438476562,PulseGreedy,f3,11
667,610.1924438476562,PulseGreedy,f3,11
668,610.1924438476562,PulseGreedy,f3,11
669,610.1922607421875,PulseGreedy,f3,11
670,610.1884765625,PulseGreedy,f3,11
671,610.1884765625,PulseGreedy,f3,11
672,610.1884765625,PulseGreedy,f3,11
673,610.1884765625,PulseGreedy,f3,11
674,610.1824951171875,PulseGreedy,f3,11
675,610.1795654296875,PulseGreedy,f3,11
676,610.1763305664062,PulseGreedy,f3,11
677,610.1763305664062,PulseGreedy,f3,11
678,610.1763305664062,PulseGreedy,f3,11
679,610.175048828125,PulseGreedy,f3,11
680,610.168701171875,PulseGreedy,f3,11
681,610.1668090820312,PulseGreedy,f3,11
682,610.1650390625,PulseGreedy,f3,11
683,610.1650390625,PulseGreedy,f3,11
684,610.16259765625,PulseGreedy,f3,11
685,610.150146484375,PulseGreedy,f3,11
686,610.150146484375,PulseGreedy,f3,11
687,610.150146484375,PulseGreedy,f3,11
688,610.1483154296875,PulseGreedy,f3,11
689,610.1470336914062,PulseGreedy,f3,11
690,610.1470336914062,PulseGreedy,f3,11
691,610.1470336914062,PulseGreedy,f3,11
692,610.1422119140625,PulseGreedy,f3,11
693,610.1422119140625,PulseGreedy,f3,11
694,610.1422119140625,PulseGreedy,f3,11
695,610.1422119140625,PulseGreedy,f3,11
696,610.1380615234375,PulseGreedy,f3,11
697,610.1380615234375,PulseGreedy,f3,11
698,610.1380615234375,PulseGreedy,f3,11
699,610.127197265625,PulseGreedy,f3,11
700,610.1257934570312,PulseGreedy,f3,11
701,610.1251831054688,PulseGreedy,f3,11
702,610.1251831054688,PulseGreedy,f3,11
703,610.1251831054688,PulseGreedy,f3,11
704,610.122802734375,PulseGreedy,f3,11
705,610.1222534179688,PulseGreedy,f3,11
706,610.1222534179688,PulseGreedy,f3,11
707,610.1222534179688,PulseGreedy,f3,11
708,610.1222534179688,PulseGreedy,f3,11
709,610.11474609375,PulseGreedy,f3,11
710,610.11474609375,PulseGreedy,f3,11
711,610.11376953125,PulseGreedy,f3,11
712,610.1134033203125,PulseGreedy,f3,11
713,610.11328125,PulseGreedy,f3,11
714,610.1048583984375,PulseGreedy,f3,11
715,610.1048583984375,PulseGreedy,f3,11
716,610.1043090820312,PulseGreedy,f3,11
717,610.1043090820312,PulseGreedy,f3,11
718,610.1022338867188,PulseGreedy,f3,11
719,610.1022338867188,PulseGreedy,f3,11
720,610.1022338867188,PulseGreedy,f3,11
721,610.10107421875,PulseGreedy,f3,11
722,610.1004638671875,PulseGreedy,f3,11
723,610.0994873046875,PulseGreedy,f3,11
724,610.0985717773438,PulseGreedy,f3,11
725,610.09326171875,PulseGreedy,f3,11
726,610.093017578125,PulseGreedy,f3,11
727,610.093017578125,PulseGreedy,f3,11
728,610.0929565429688,PulseGreedy,f3,11
729,610.0895385742188,PulseGreedy,f3,11
730,610.0895385742188,PulseGreedy,f3,11
731,610.0895385742188,PulseGreedy,f3,11
732,610.0892944335938,PulseGreedy,f3,11
733,610.0880737304688,PulseGreedy,f3,11
734,610.0880126953125,PulseGreedy,f3,11
735,610.0880126953125,PulseGreedy,f3,11
736,610.0880126953125,PulseGreedy,f3,11
737,610.0802612304688,PulseGreedy,f3,11
738,610.0802612304688,PulseGreedy,f3,11
739,610.0802001953125,PulseGreedy,f3,11
740,610.0802001953125,PulseGreedy,f3,11
741,610.0802001953125,PulseGreedy,f3,11
742,610.0796508789062,PulseGreedy,f3,11
743,610.0787353515625,PulseGreedy,f3,11
744,610.0784912109375,PulseGreedy,f3,11
745,610.0763549804688,PulseGreedy,f3,11
746,610.0740966796875,PulseGreedy,f3,11
747,610.0739135742188,PulseGreedy,f3,11
748,610.0739135742188,PulseGreedy,f3,11
749,610.0739135742188,PulseGreedy,f3,11
750,610.0739135742188,PulseGreedy,f3,11
751,610.0739135742188,PulseGreedy,f3,11
752,610.0706787109375,PulseGreedy,f3,11
753,610.0706787109375,PulseGreedy,f3,11
754,610.0706176757812,PulseGreedy,f3,11
755,610.0706176757812,PulseGreedy,f3,11
756,610.0706176757812,PulseGreedy,f3,11
757,610.0706176757812,PulseGreedy,f3,11
758,610.0701293945312,PulseGreedy,f3,11
759,610.0695190429688,PulseGreedy,f3,11
760,610.0689086914062,PulseGreedy,f3,11
761,610.0689086914062,PulseGreedy,f3,11
762,610.0689086914062,PulseGreedy,f3,11
763,610.0689086914062,PulseGreedy,f3,11
764,610.0689086914062,PulseGreedy,f3,11
765,610.0682373046875,PulseGreedy,f3,11
766,610.0647583007812,PulseGreedy,f3,11
767,610.0647583007812,PulseGreedy,f3,11
768,610.0647583007812,PulseGreedy,f3,11
769,610.0614624023438,PulseGreedy,f3,11
770,610.0614624023438,PulseGreedy,f3,11
771,610.0614624023438,PulseGreedy,f3,11
772,610.0614624023438,PulseGreedy,f3,11
773,610.0614624023438,PulseGreedy,f3,11
774,610.05908203125,PulseGreedy,f3,11
775,610.05908203125,PulseGreedy,f3,11
776,610.05908203125,PulseGreedy,f3,11
777,610.05908203125,PulseGreedy,f3,11
