generation,elite_fitness,algorithm,function,seed
735,2951.6376953125,PSO,f12,4
736,2951.6376953125,PSO,f12,4
737,2951.6376953125,PSO,f12,4
738,2951.6376953125,PSO,f12,4
739,2951.6376953125,PSO,f12,4
740,2951.6376953125,PSO,f12,4
741,2951.6376953125,PSO,f12,4
742,2951.6376953125,PSO,f12,4
743,2951.6376953125,PSO,f12,4
744,2951.6376953125,PSO,f12,4
745,2951.6376953125,PSO,f12,4
746,2951.6376953125,PSO,f12,4
747,2951.6376953125,PSO,f12,4
748,2951.6376953125,PSO,f12,4
749,2951.6376953125,PSO,f12,4
750,2951.6376953125,PSO,f12,4
751,2951.6376953125,PSO,f12,4
752,2951.6376953125,PSO,f12,4
753,2951.6376953125,PSO,f12,4
754,2951.6376953125,PSO,f12,4
755,2951.6376953125,PSO,f12,4
756,2951.6376953125,PSO,f12,4
757,2951.6376953125,PSO,f12,4
758,2951.6376953125,PSO,f12,4
759,2951.6376953125,PSO,f12,4
760,2951.6376953125,PSO,f12,4
761,2951.6376953125,PSO,f12,4
762,2951.6376953125,PSO,f12,4
763,2951.6376953125,PSO,f12,4
764,2951.6376953125,PSO,f12,4
765,2951.6376953125,PSO,f12,4
766,2951.6376953125,PSO,f12,4
767,2951.6376953125,PSO,f12,4
768,2951.6376953125,PSO,f12,4
769,2951.6376953125,PSO,f12,4
770,2951.6376953125,PSO,f12,4
771,2951.6376953125,PSO,f12,4
772,2951.6376953125,PSO,f12,4
773,2951.6376953125,PSO,f12,4
774,2951.6376953125,PSO,f12,4
775,2951.6376953125,PSO,f12,4
776,2951.6376953125,PSO,f12,4
777,2951.6376953125,PSO,f12,4
