generation,elite_fitness,algorithm,function,seed
744,2475.19140625,PSO,f6,12
745,2475.191162109375,PSO,f6,12
746,2475.190673828125,PSO,f6,12
747,2475.18994140625,PSO,f6,12
748,2475.189208984375,PSO,f6,12
749,2475.18896484375,PSO,f6,12
750,2475.18896484375,PSO,f6,12
751,2475.188232421875,PSO,f6,12
752,2475.1875,PSO,f6,12
753,2475.1875,PSO,f6,12
754,2475.1875,PSO,f6,12
755,2475.1875,PSO,f6,12
756,2475.1875,PSO,f6,12
757,2475.18701171875,PSO,f6,12
758,2475.18701171875,PSO,f6,12
759,2475.18701171875,PSO,f6,12
760,2475.18603515625,PSO,f6,12
761,2475.185546875,PSO,f6,12
762,2475.18505859375,PSO,f6,12
763,2475.184814453125,PSO,f6,12
764,2475.184326171875,PSO,f6,12
765,2475.184326171875,PSO,f6,12
766,2475.18408203125,PSO,f6,12
767,2475.18359375,PSO,f6,12
768,2475.18359375,PSO,f6,12
769,2475.182861328125,PSO,f6,12
770,2475.1826171875,PSO,f6,12
771,2475.181884765625,PSO,f6,12
772,2475.181640625,PSO,f6,12
773,2475.180419921875,PSO,f6,12
774,2475.1796875,PSO,f6,12
775,2475.178955078125,PSO,f6,12
776,2475.177978515625,PSO,f6,12
777,2475.1767578125,PSO,f6,12
