generation,elite_fitness,algorithm,function,seed
724,1149.7421875,PSO,f5,15
725,1149.7415771484375,PSO,f5,15
726,1149.74072265625,PSO,f5,15
727,1149.7401123046875,PSO,f5,15
728,1149.7392578125,PSO,f5,15
729,1149.73876953125,PSO,f5,15
730,1149.734375,PSO,f5,15
731,1149.72705078125,PSO,f5,15
732,1149.72412109375,PSO,f5,15
733,1149.72314453125,PSO,f5,15
734,1149.720458984375,PSO,f5,15
735,1149.7137451171875,PSO,f5,15
736,1149.71044921875,PSO,f5,15
737,1149.707763671875,PSO,f5,15
738,1149.7052001953125,PSO,f5,15
739,1149.7021484375,PSO,f5,15
740,1149.7003173828125,PSO,f5,15
741,1149.69775390625,PSO,f5,15
742,1149.696044921875,PSO,f5,15
743,1149.6923828125,PSO,f5,15
744,1149.68994140625,PSO,f5,15
745,1149.6881103515625,PSO,f5,15
746,1149.686279296875,PSO,f5,15
747,1149.6846923828125,PSO,f5,15
748,1149.6829833984375,PSO,f5,15
749,1149.6802978515625,PSO,f5,15
750,1149.67724609375,PSO,f5,15
751,1149.6744384765625,PSO,f5,15
752,1149.67236328125,PSO,f5,15
753,1149.670654296875,PSO,f5,15
754,1149.669189453125,PSO,f5,15
755,1149.667724609375,PSO,f5,15
756,1149.6654052734375,PSO,f5,15
757,1149.663818359375,PSO,f5,15
758,1149.66015625,PSO,f5,15
759,1149.6571044921875,PSO,f5,15
760,1149.655517578125,PSO,f5,15
761,1149.6534423828125,PSO,f5,15
762,1149.6517333984375,PSO,f5,15
763,1149.650146484375,PSO,f5,15
764,1149.64697265625,PSO,f5,15
765,1149.6458740234375,PSO,f5,15
766,1149.6446533203125,PSO,f5,15
767,1149.6270751953125,PSO,f5,15
768,1149.6229248046875,PSO,f5,15
769,1149.6219482421875,PSO,f5,15
770,1149.6151123046875,PSO,f5,15
771,1149.61181640625,PSO,f5,15
772,1149.609619140625,PSO,f5,15
773,1149.607177734375,PSO,f5,15
774,1149.605712890625,PSO,f5,15
775,1149.60400390625,PSO,f5,15
776,1149.601806640625,PSO,f5,15
777,1149.6002197265625,PSO,f5,15
