generation,elite_fitness,algorithm,function,seed
612,2500.8271484375,PulseGreedy,f10,4
613,2500.826904296875,PulseGreedy,f10,4
614,2500.826904296875,PulseGreedy,f10,4
615,2500.826904296875,PulseGreedy,f10,4
616,2500.826904296875,PulseGreedy,f10,4
617,2500.826904296875,PulseGreedy,f10,4
618,2500.82666015625,PulseGreedy,f10,4
619,2500.82666015625,PulseGreedy,f10,4
620,2500.82666015625,PulseGreedy,f10,4
621,2500.82666015625,PulseGreedy,f10,4
622,2500.82666015625,PulseGreedy,f10,4
623,2500.82666015625,PulseGreedy,f10,4
624,2500.82666015625,PulseGreedy,f10,4
625,2500.82666015625,PulseGreedy,f10,4
626,2500.82666015625,PulseGreedy,f10,4
627,2500.82666015625,PulseGreedy,f10,4
628,2500.82666015625,PulseGreedy,f10,4
629,2500.82666015625,PulseGreedy,f10,4
630,2500.82666015625,PulseGreedy,f10,4
631,2500.82666015625,PulseGreedy,f10,4
632,2500.82666015625,PulseGreedy,f10,4
633,2500.82666015625,PulseGreedy,f10,4
634,2500.82666015625,PulseGreedy,f10,4
635,2500.82666015625,PulseGreedy,f10,4
636,2500.82666015625,PulseGreedy,f10,4
637,2500.82666015625,PulseGreedy,f10,4
638,2500.82666015625,PulseGreedy,f10,4
639,2500.82666015625,PulseGreedy,f10,4
640,2500.82666015625,PulseGreedy,f10,4
641,2500.82666015625,PulseGreedy,f10,4
642,2500.82666015625,PulseGreedy,f10,4
643,2500.82666015625,PulseGreedy,f10,4
644,2500.826171875,PulseGreedy,f10,4
645,2500.826171875,PulseGreedy,f10,4
646,2500.826171875,PulseGreedy,f10,4
647,2500.826171875,PulseGreedy,f10,4
648,2500.826171875,PulseGreedy,f10,4
649,2500.826171875,PulseGreedy,f10,4
650,2500.826171875,PulseGreedy,f10,4
651,2500.826171875,PulseGreedy,f10,4
652,2500.826171875,PulseGreedy,f10,4
653,2500.826171875,PulseGreedy,f10,4
654,2500.826171875,PulseGreedy,f10,4
655,2500.826171875,PulseGreedy,f10,4
656,2500.826171875,PulseGreedy,f10,4
657,2500.826171875,PulseGreedy,f10,4
658,2500.826171875,PulseGreedy,f10,4
659,2500.826171875,PulseGreedy,f10,4
660,2500.826171875,PulseGreedy,f10,4
661,2500.826171875,PulseGreedy,f10,4
662,2500.825927734375,PulseGreedy,f10,4
663,2500.825927734375,PulseGreedy,f10,4
664,2500.825927734375,PulseGreedy,f10,4
665,2500.825927734375,PulseGreedy,f10,4
666,2500.825927734375,PulseGreedy,f10,4
667,2500.825927734375,PulseGreedy,f10,4
668,2500.825927734375,PulseGreedy,f10,4
669,2500.825927734375,PulseGreedy,f10,4
670,2500.825927734375,PulseGreedy,f10,4
671,2500.82568359375,PulseGreedy,f10,4
672,2500.82568359375,PulseGreedy,f10,4
673,2500.82568359375,PulseGreedy,f10,4
674,2500.82568359375,PulseGreedy,f10,4
675,2500.82568359375,PulseGreedy,f10,4
676,2500.82568359375,PulseGreedy,f10,4
677,2500.82568359375,PulseGreedy,f10,4
678,2500.82568359375,PulseGreedy,f10,4
679,2500.82568359375,PulseGreedy,f10,4
680,2500.82568359375,PulseGreedy,f10,4
681,2500.82568359375,PulseGreedy,f10,4
682,2500.82568359375,PulseGreedy,f10,4
683,2500.825439453125,PulseGreedy,f10,4
684,2500.825439453125,PulseGreedy,f10,4
685,2500.825439453125,PulseGreedy,f10,4
686,2500.825439453125,PulseGreedy,f10,4
687,2500.8251953125,PulseGreedy,f10,4
688,2500.8251953125,PulseGreedy,f10,4
689,2500.8251953125,PulseGreedy,f10,4
690,2500.8251953125,PulseGreedy,f10,4
691,2500.8251953125,PulseGreedy,f10,4
692,2500.8251953125,PulseGreedy,f10,4
693,2500.8251953125,PulseGreedy,f10,4
694,2500.8251953125,PulseGreedy,f10,4
695,2500.8251953125,PulseGreedy,f10,4
696,2500.8251953125,PulseGreedy,f10,4
697,2500.8251953125,PulseGreedy,f10,4
698,2500.8251953125,PulseGreedy,f10,4
699,2500.8251953125,PulseGreedy,f10,4
700,2500.8251953125,PulseGreedy,f10,4
701,2500.8251953125,PulseGreedy,f10,4
702,2500.8251953125,PulseGreedy,f10,4
703,2500.8251953125,PulseGreedy,f10,4
704,2500.8251953125,PulseGreedy,f10,4
705,2500.8251953125,PulseGreedy,f10,4
706,2500.8251953125,PulseGreedy,f10,4
707,2500.8251953125,PulseGreedy,f10,4
708,2500.8251953125,PulseGreedy,f10,4
709,2500.8251953125,PulseGreedy,f10,4
710,2500.8251953125,PulseGreedy,f10,4
711,2500.8251953125,PulseGreedy,f10,4
712,2500.8251953125,PulseGreedy,f10,4
713,2500.8251953125,PulseGreedy,f10,4
714,2500.8251953125,PulseGreedy,f10,4
715,2500.8251953125,PulseGreedy,f10,4
716,2500.8251953125,PulseGreedy,f10,4
717,2500.8251953125,PulseGreedy,f10,4
718,2500.8251953125,PulseGreedy,f10,4
719,2500.8251953125,PulseGreedy,f10,4
720,2500.8251953125,PulseGreedy,f10,4
721,2500.824951171875,PulseGreedy,f10,4
722,2500.82470703125,PulseGreedy,f10,4
723,2500.82470703125,PulseGreedy,f10,4
724,2500.82470703125,PulseGreedy,f10,4
725,2500.82470703125,PulseGreedy,f10,4
726,2500.82470703125,PulseGreedy,f10,4
727,2500.82470703125,PulseGreedy,f10,4
728,2500.82421875,PulseGreedy,f10,4
729,2500.82421875,PulseGreedy,f10,4
730,2500.82421875,PulseGreedy,f10,4
731,2500.82421875,PulseGreedy,f10,4
732,2500.82421875,PulseGreedy,f10,4
733,2500.82421875,PulseGreedy,f10,4
734,2500.82421875,PulseGreedy,f10,4
735,2500.82421875,PulseGreedy,f10,4
736,2500.82421875,PulseGreedy,f10,4
737,2500.82421875,PulseGreedy,f10,4
738,2500.82421875,PulseGreedy,f10,4
739,2500.82421875,PulseGreedy,f10,4
740,2500.82421875,PulseGreedy,f10,4
741,2500.82421875,PulseGreedy,f10,4
742,2500.82421875,PulseGreedy,f10,4
743,2500.82421875,PulseGreedy,f10,4
744,2500.82421875,PulseGreedy,f10,4
745,2500.82421875,PulseGreedy,f10,4
746,2500.82421875,PulseGreedy,f10,4
747,2500.82421875,PulseGreedy,f10,4
748,2500.82421875,PulseGreedy,f10,4
749,2500.82421875,PulseGreedy,f10,4
750,2500.82421875,PulseGreedy,f10,4
751,2500.82421875,PulseGreedy,f10,4
752,2500.82421875,PulseGreedy,f10,4
753,2500.82421875,PulseGreedy,f10,4
754,2500.82421875,PulseGreedy,f10,4
755,2500.82421875,PulseGreedy,f10,4
756,2500.82421875,PulseGreedy,f10,4
757,2500.82421875,PulseGreedy,f10,4
758,2500.82421875,PulseGreedy,f10,4
759,2500.82421875,PulseGreedy,f10,4
760,2500.82421875,PulseGreedy,f10,4
761,2500.82421875,PulseGreedy,f10,4
762,2500.823974609375,PulseGreedy,f10,4
763,2500.823974609375,PulseGreedy,f10,4
764,2500.823974609375,PulseGreedy,f10,4
765,2500.823974609375,PulseGreedy,f10,4
766,2500.823974609375,PulseGreedy,f10,4
767,2500.823974609375,PulseGreedy,f10,4
768,2500.823974609375,PulseGreedy,f10,4
769,2500.82373046875,PulseGreedy,f10,4
770,2500.82373046875,PulseGreedy,f10,4
771,2500.82373046875,PulseGreedy,f10,4
772,2500.82373046875,PulseGreedy,f10,4
773,2500.82373046875,PulseGreedy,f10,4
774,2500.82373046875,PulseGreedy,f10,4
775,2500.82373046875,PulseGreedy,f10,4
776,2500.82373046875,PulseGreedy,f10,4
777,2500.82373046875,PulseGreedy,f10,4
