generation,elite_fitness,algorithm,function,seed
561,19004.263671875,PulseConvexRayGA,f1,5
562,19004.251953125,PulseConvexRayGA,f1,5
563,19004.251953125,PulseConvexRayGA,f1,5
564,19004.240234375,PulseConvexRayGA,f1,5
565,19004.2265625,PulseConvexRayGA,f1,5
566,19004.224609375,PulseConvexRayGA,f1,5
567,19004.208984375,PulseConvexRayGA,f1,5
568,19004.203125,PulseConvexRayGA,f1,5
569,19004.18359375,PulseConvexRayGA,f1,5
570,19004.18359375,PulseConvexRayGA,f1,5
571,19004.177734375,PulseConvexRayGA,f1,5
572,19004.171875,PulseConvexRayGA,f1,5
573,19004.1484375,PulseConvexRayGA,f1,5
574,19004.13671875,PulseConvexRayGA,f1,5
575,19004.1328125,PulseConvexRayGA,f1,5
576,19004.111328125,PulseConvexRayGA,f1,5
577,19004.087890625,PulseConvexRayGA,f1,5
578,19004.083984375,PulseConvexRayGA,f1,5
579,19004.068359375,PulseConvexRayGA,f1,5
580,19004.068359375,PulseConvexRayGA,f1,5
581,19004.068359375,PulseConvexRayGA,f1,5
582,19004.056640625,PulseConvexRayGA,f1,5
583,19004.033203125,PulseConvexRayGA,f1,5
584,19003.986328125,PulseConvexRayGA,f1,5
585,19003.96875,PulseConvexRayGA,f1,5
586,19003.931640625,PulseConvexRayGA,f1,5
587,19003.931640625,PulseConvexRayGA,f1,5
588,19003.861328125,PulseConvexRayGA,f1,5
589,19003.814453125,PulseConvexRayGA,f1,5
590,19003.748046875,PulseConvexRayGA,f1,5
591,19003.662109375,PulseConvexRayGA,f1,5
592,19003.662109375,PulseConvexRayGA,f1,5
593,19003.537109375,PulseConvexRayGA,f1,5
594,19003.537109375,PulseConvexRayGA,f1,5
595,19003.330078125,PulseConvexRayGA,f1,5
596,19003.197265625,PulseConvexRayGA,f1,5
597,19003.068359375,PulseConvexRayGA,f1,5
598,19002.873046875,PulseConvexRayGA,f1,5
599,19002.751953125,PulseConvexRayGA,f1,5
600,19002.65234375,PulseConvexRayGA,f1,5
601,19002.572265625,PulseConvexRayGA,f1,5
602,19002.4921875,PulseConvexRayGA,f1,5
603,19002.439453125,PulseConvexRayGA,f1,5
604,19002.369140625,PulseConvexRayGA,f1,5
605,19002.265625,PulseConvexRayGA,f1,5
606,19002.19921875,PulseConvexRayGA,f1,5
607,19002.162109375,PulseConvexRayGA,f1,5
608,19001.986328125,PulseConvexRayGA,f1,5
609,19001.97265625,PulseConvexRayGA,f1,5
610,19001.875,PulseConvexRayGA,f1,5
611,19001.822265625,PulseConvexRayGA,f1,5
612,19001.75,PulseConvexRayGA,f1,5
613,19001.58203125,PulseConvexRayGA,f1,5
614,19001.58203125,PulseConvexRayGA,f1,5
615,19001.46484375,PulseConvexRayGA,f1,5
616,19001.353515625,PulseConvexRayGA,f1,5
617,19001.01171875,PulseConvexRayGA,f1,5
618,19001.00390625,PulseConvexRayGA,f1,5
619,19000.9765625,PulseConvexRayGA,f1,5
620,19000.85546875,PulseConvexRayGA,f1,5
621,19000.779296875,PulseConvexRayGA,f1,5
622,19000.548828125,PulseConvexRayGA,f1,5
623,19000.470703125,PulseConvexRayGA,f1,5
624,19000.1796875,PulseConvexRayGA,f1,5
625,19000.1796875,PulseConvexRayGA,f1,5
626,18999.98828125,PulseConvexRayGA,f1,5
627,18999.673828125,PulseConvexRayGA,f1,5
628,18998.951171875,PulseConvexRayGA,f1,5
629,18998.75390625,PulseConvexRayGA,f1,5
630,18998.15234375,PulseConvexRayGA,f1,5
631,18998.107421875,PulseConvexRayGA,f1,5
632,18998.107421875,PulseConvexRayGA,f1,5
633,18997.986328125,PulseConvexRayGA,f1,5
634,18997.7109375,PulseConvexRayGA,f1,5
635,18997.7109375,PulseConvexRayGA,f1,5
636,18997.7109375,PulseConvexRayGA,f1,5
637,18997.673828125,PulseConvexRayGA,f1,5
638,18997.568359375,PulseConvexRayGA,f1,5
639,18997.517578125,PulseConvexRayGA,f1,5
640,18997.419921875,PulseConvexRayGA,f1,5
641,18997.39453125,PulseConvexRayGA,f1,5
642,18997.349609375,PulseConvexRayGA,f1,5
643,18997.212890625,PulseConvexRayGA,f1,5
644,18997.20703125,PulseConvexRayGA,f1,5
645,18997.138671875,PulseConvexRayGA,f1,5
646,18996.978515625,PulseConvexRayGA,f1,5
647,18996.837890625,PulseConvexRayGA,f1,5
648,18996.80859375,PulseConvexRayGA,f1,5
649,18996.779296875,PulseConvexRayGA,f1,5
650,18996.748046875,PulseConvexRayGA,f1,5
651,18996.66015625,PulseConvexRayGA,f1,5
652,18996.65625,PulseConvexRayGA,f1,5
653,18996.625,PulseConvexRayGA,f1,5
654,18996.6171875,PulseConvexRayGA,f1,5
655,18996.58984375,PulseConvexRayGA,f1,5
656,18996.544921875,PulseConvexRayGA,f1,5
657,18996.486328125,PulseConvexRayGA,f1,5
658,18996.486328125,PulseConvexRayGA,f1,5
659,18996.408203125,PulseConvexRayGA,f1,5
660,18996.30078125,PulseConvexRayGA,f1,5
661,18996.234375,PulseConvexRayGA,f1,5
662,18996.181640625,PulseConvexRayGA,f1,5
663,18996.181640625,PulseConvexRayGA,f1,5
664,18996.181640625,PulseConvexRayGA,f1,5
665,18996.126953125,PulseConvexRayGA,f1,5
666,18996.123046875,PulseConvexRayGA,f1,5
667,18996.060546875,PulseConvexRayGA,f1,5
668,18996.02734375,PulseConvexRayGA,f1,5
669,18996.0078125,PulseConvexRayGA,f1,5
670,18995.98828125,PulseConvexRayGA,f1,5
671,18995.9140625,PulseConvexRayGA,f1,5
672,18995.9140625,PulseConvexRayGA,f1,5
673,18995.908203125,PulseConvexRayGA,f1,5
674,18995.900390625,PulseConvexRayGA,f1,5
675,18995.810546875,PulseConvexRayGA,f1,5
676,18995.736328125,PulseConvexRayGA,f1,5
677,18995.70703125,PulseConvexRayGA,f1,5
678,18995.63671875,PulseConvexRayGA,f1,5
679,18995.615234375,PulseConvexRayGA,f1,5
680,18995.5703125,PulseConvexRayGA,f1,5
681,18995.560546875,PulseConvexRayGA,f1,5
682,18995.5078125,PulseConvexRayGA,f1,5
683,18995.486328125,PulseConvexRayGA,f1,5
684,18995.484375,PulseConvexRayGA,f1,5
685,18995.41796875,PulseConvexRayGA,f1,5
686,18995.41796875,PulseConvexRayGA,f1,5
687,18995.41015625,PulseConvexRayGA,f1,5
688,18995.41015625,PulseConvexRayGA,f1,5
689,18995.40234375,PulseConvexRayGA,f1,5
690,18995.36328125,PulseConvexRayGA,f1,5
691,18995.36328125,PulseConvexRayGA,f1,5
692,18995.3125,PulseConvexRayGA,f1,5
693,18995.28125,PulseConvexRayGA,f1,5
694,18995.21875,PulseConvexRayGA,f1,5
695,18995.099609375,PulseConvexRayGA,f1,5
696,18995.099609375,PulseConvexRayGA,f1,5
697,18995.017578125,PulseConvexRayGA,f1,5
698,18994.9296875,PulseConvexRayGA,f1,5
699,18994.80078125,PulseConvexRayGA,f1,5
700,18994.80078125,PulseConvexRayGA,f1,5
701,18994.6953125,PulseConvexRayGA,f1,5
702,18994.654296875,PulseConvexRayGA,f1,5
703,18994.5625,PulseConvexRayGA,f1,5
704,18994.515625,PulseConvexRayGA,f1,5
705,18994.232421875,PulseConvexRayGA,f1,5
706,18994.0703125,PulseConvexRayGA,f1,5
707,18994.001953125,PulseConvexRayGA,f1,5
708,18993.900390625,PulseConvexRayGA,f1,5
709,18993.5703125,PulseConvexRayGA,f1,5
710,18993.3203125,PulseConvexRayGA,f1,5
711,18993.146484375,PulseConvexRayGA,f1,5
712,18993.005859375,PulseConvexRayGA,f1,5
713,18992.880859375,PulseConvexRayGA,f1,5
714,18992.73828125,PulseConvexRayGA,f1,5
715,18992.73828125,PulseConvexRayGA,f1,5
716,18992.625,PulseConvexRayGA,f1,5
717,18992.607421875,PulseConvexRayGA,f1,5
718,18992.59765625,PulseConvexRayGA,f1,5
719,18992.546875,PulseConvexRayGA,f1,5
720,18992.544921875,PulseConvexRayGA,f1,5
721,18992.48828125,PulseConvexRayGA,f1,5
722,18992.412109375,PulseConvexRayGA,f1,5
723,18992.3828125,PulseConvexRayGA,f1,5
724,18992.3828125,PulseConvexRayGA,f1,5
725,18992.37109375,PulseConvexRayGA,f1,5
726,18992.3359375,PulseConvexRayGA,f1,5
727,18992.3203125,PulseConvexRayGA,f1,5
728,18992.298828125,PulseConvexRayGA,f1,5
729,18992.287109375,PulseConvexRayGA,f1,5
730,18992.279296875,PulseConvexRayGA,f1,5
731,18992.248046875,PulseConvexRayGA,f1,5
732,18992.177734375,PulseConvexRayGA,f1,5
733,18992.0703125,PulseConvexRayGA,f1,5
734,18992.041015625,PulseConvexRayGA,f1,5
735,18991.96875,PulseConvexRayGA,f1,5
736,18991.96875,PulseConvexRayGA,f1,5
737,18991.79296875,PulseConvexRayGA,f1,5
738,18991.591796875,PulseConvexRayGA,f1,5
739,18991.560546875,PulseConvexRayGA,f1,5
740,18991.453125,PulseConvexRayGA,f1,5
741,18991.412109375,PulseConvexRayGA,f1,5
742,18991.412109375,PulseConvexRayGA,f1,5
743,18991.337890625,PulseConvexRayGA,f1,5
744,18991.271484375,PulseConvexRayGA,f1,5
745,18991.263671875,PulseConvexRayGA,f1,5
746,18991.181640625,PulseConvexRayGA,f1,5
747,18991.173828125,PulseConvexRayGA,f1,5
748,18991.150390625,PulseConvexRayGA,f1,5
749,18991.12109375,PulseConvexRayGA,f1,5
750,18991.064453125,PulseConvexRayGA,f1,5
751,18991.029296875,PulseConvexRayGA,f1,5
752,18991.029296875,PulseConvexRayGA,f1,5
753,18991.025390625,PulseConvexRayGA,f1,5
754,18991.005859375,PulseConvexRayGA,f1,5
755,18990.962890625,PulseConvexRayGA,f1,5
756,18990.951171875,PulseConvexRayGA,f1,5
757,18990.943359375,PulseConvexRayGA,f1,5
758,18990.884765625,PulseConvexRayGA,f1,5
759,18990.853515625,PulseConvexRayGA,f1,5
760,18990.837890625,PulseConvexRayGA,f1,5
761,18990.837890625,PulseConvexRayGA,f1,5
762,18990.802734375,PulseConvexRayGA,f1,5
763,18990.765625,PulseConvexRayGA,f1,5
764,18990.6796875,PulseConvexRayGA,f1,5
765,18990.6796875,PulseConvexRayGA,f1,5
766,18990.662109375,PulseConvexRayGA,f1,5
767,18990.580078125,PulseConvexRayGA,f1,5
768,18990.4921875,PulseConvexRayGA,f1,5
769,18990.4921875,PulseConvexRayGA,f1,5
770,18990.4296875,PulseConvexRayGA,f1,5
771,18990.396484375,PulseConvexRayGA,f1,5
772,18990.21484375,PulseConvexRayGA,f1,5
773,18990.13671875,PulseConvexRayGA,f1,5
774,18989.984375,PulseConvexRayGA,f1,5
775,18989.802734375,PulseConvexRayGA,f1,5
776,18989.6484375,PulseConvexRayGA,f1,5
777,18989.6484375,PulseConvexRayGA,f1,5
