generation,elite_fitness,algorithm,function,seed
753,606.2691650390625,PSO,f3,9
754,606.2691650390625,PSO,f3,9
755,606.2691650390625,PSO,f3,9
756,606.2691650390625,PSO,f3,9
757,606.2691650390625,PSO,f3,9
758,606.2691650390625,PSO,f3,9
759,606.2691650390625,PSO,f3,9
760,606.2691650390625,PSO,f3,9
761,606.2691650390625,PSO,f3,9
762,606.26806640625,PSO,f3,9
763,606.26806640625,PSO,f3,9
764,606.26806640625,PSO,f3,9
765,606.26806640625,PSO,f3,9
766,606.26806640625,PSO,f3,9
767,606.2638549804688,PSO,f3,9
768,606.2638549804688,PSO,f3,9
769,606.2638549804688,PSO,f3,9
770,606.2638549804688,PSO,f3,9
771,606.2638549804688,PSO,f3,9
772,606.2638549804688,PSO,f3,9
773,606.2638549804688,PSO,f3,9
774,606.2638549804688,PSO,f3,9
775,606.2638549804688,PSO,f3,9
776,606.2638549804688,PSO,f3,9
777,606.2638549804688,PSO,f3,9
