generation,elite_fitness,algorithm,function,seed
746,385.33441162109375,PSO,f1,5
747,385.33441162109375,PSO,f1,5
748,385.33441162109375,PSO,f1,5
749,385.33441162109375,PSO,f1,5
750,385.33441162109375,PSO,f1,5
751,385.30670166015625,PSO,f1,5
752,385.30670166015625,PSO,f1,5
753,385.30670166015625,PSO,f1,5
754,385.2972717285156,PSO,f1,5
755,385.2972717285156,PSO,f1,5
756,385.2017822265625,PSO,f1,5
757,384.9798278808594,PSO,f1,5
758,384.9798278808594,PSO,f1,5
759,384.9798278808594,PSO,f1,5
760,384.90875244140625,PSO,f1,5
761,384.8262023925781,PSO,f1,5
762,367.5674133300781,PSO,f1,5
763,367.5674133300781,PSO,f1,5
764,364.1557312011719,PSO,f1,5
765,364.1557312011719,PSO,f1,5
766,364.1557312011719,PSO,f1,5
767,364.1557312011719,PSO,f1,5
768,364.1557312011719,PSO,f1,5
769,364.1557312011719,PSO,f1,5
770,364.1557312011719,PSO,f1,5
771,364.1557312011719,PSO,f1,5
772,364.1557312011719,PSO,f1,5
773,364.1557312011719,PSO,f1,5
774,362.94769287109375,PSO,f1,5
775,358.56036376953125,PSO,f1,5
776,358.56036376953125,PSO,f1,5
777,350.40765380859375,PSO,f1,5
