generation,elite_fitness,algorithm,function,seed
603,2012.7352294921875,PulseGreedy,f7,3
604,2012.7352294921875,PulseGreedy,f7,3
605,2012.7352294921875,PulseGreedy,f7,3
606,2012.7352294921875,PulseGreedy,f7,3
607,2012.7352294921875,PulseGreedy,f7,3
608,2012.3699951171875,PulseGreedy,f7,3
609,2012.3699951171875,PulseGreedy,f7,3
610,2012.3699951171875,PulseGreedy,f7,3
611,2012.3699951171875,PulseGreedy,f7,3
612,2012.3699951171875,PulseGreedy,f7,3
613,2012.3699951171875,PulseGreedy,f7,3
614,2012.1307373046875,PulseGreedy,f7,3
615,2012.09423828125,PulseGreedy,f7,3
616,2011.973876953125,PulseGreedy,f7,3
617,2011.973876953125,PulseGreedy,f7,3
618,2011.9619140625,PulseGreedy,f7,3
619,2011.9599609375,PulseGreedy,f7,3
620,2011.9599609375,PulseGreedy,f7,3
621,2011.9599609375,PulseGreedy,f7,3
622,2011.9599609375,PulseGreedy,f7,3
623,2011.9599609375,PulseGreedy,f7,3
624,2011.919677734375,PulseGreedy,f7,3
625,2011.919677734375,PulseGreedy,f7,3
626,2011.919677734375,PulseGreedy,f7,3
627,2011.919677734375,PulseGreedy,f7,3
628,2011.919677734375,PulseGreedy,f7,3
629,2011.919677734375,PulseGreedy,f7,3
630,2011.919677734375,PulseGreedy,f7,3
631,2011.919677734375,PulseGreedy,f7,3
632,2011.9189453125,PulseGreedy,f7,3
633,2011.91748046875,PulseGreedy,f7,3
634,2011.65869140625,PulseGreedy,f7,3
635,2011.65869140625,PulseGreedy,f7,3
636,2011.65869140625,PulseGreedy,f7,3
637,2011.65869140625,PulseGreedy,f7,3
638,2011.65869140625,PulseGreedy,f7,3
639,2011.65869140625,PulseGreedy,f7,3
640,2011.2613525390625,PulseGreedy,f7,3
641,2011.2613525390625,PulseGreedy,f7,3
642,2011.2613525390625,PulseGreedy,f7,3
643,2011.2613525390625,PulseGreedy,f7,3
644,2011.2613525390625,PulseGreedy,f7,3
645,2011.2613525390625,PulseGreedy,f7,3
646,2011.1959228515625,PulseGreedy,f7,3
647,2011.1959228515625,PulseGreedy,f7,3
648,2011.1959228515625,PulseGreedy,f7,3
649,2011.1959228515625,PulseGreedy,f7,3
650,2011.1959228515625,PulseGreedy,f7,3
651,2011.13671875,PulseGreedy,f7,3
652,2011.13671875,PulseGreedy,f7,3
653,2011.13671875,PulseGreedy,f7,3
654,2011.13671875,PulseGreedy,f7,3
655,2011.13671875,PulseGreedy,f7,3
656,2011.05078125,PulseGreedy,f7,3
657,2011.05078125,PulseGreedy,f7,3
658,2011.05078125,PulseGreedy,f7,3
659,2011.05078125,PulseGreedy,f7,3
660,2011.05078125,PulseGreedy,f7,3
661,2011.05078125,PulseGreedy,f7,3
662,2011.05078125,PulseGreedy,f7,3
663,2011.05078125,PulseGreedy,f7,3
664,2011.05078125,PulseGreedy,f7,3
665,2011.05078125,PulseGreedy,f7,3
666,2011.05078125,PulseGreedy,f7,3
667,2011.05078125,PulseGreedy,f7,3
668,2011.05078125,PulseGreedy,f7,3
669,2011.05078125,PulseGreedy,f7,3
670,2011.05078125,PulseGreedy,f7,3
671,2011.05078125,PulseGreedy,f7,3
672,2011.05078125,PulseGreedy,f7,3
673,2011.05078125,PulseGreedy,f7,3
674,2011.05078125,PulseGreedy,f7,3
675,2011.05078125,PulseGreedy,f7,3
676,2011.043701171875,PulseGreedy,f7,3
677,2011.043701171875,PulseGreedy,f7,3
678,2011.043701171875,PulseGreedy,f7,3
679,2011.0435791015625,PulseGreedy,f7,3
680,2011.0435791015625,PulseGreedy,f7,3
681,2010.9930419921875,PulseGreedy,f7,3
682,2010.9930419921875,PulseGreedy,f7,3
683,2010.9918212890625,PulseGreedy,f7,3
684,2010.9893798828125,PulseGreedy,f7,3
685,2010.896484375,PulseGreedy,f7,3
686,2010.8558349609375,PulseGreedy,f7,3
687,2010.8558349609375,PulseGreedy,f7,3
688,2010.8558349609375,PulseGreedy,f7,3
689,2010.828369140625,PulseGreedy,f7,3
690,2010.828369140625,PulseGreedy,f7,3
691,2010.826416015625,PulseGreedy,f7,3
692,2010.826416015625,PulseGreedy,f7,3
693,2010.826416015625,PulseGreedy,f7,3
694,2010.826416015625,PulseGreedy,f7,3
695,2010.81884765625,PulseGreedy,f7,3
696,2010.81884765625,PulseGreedy,f7,3
697,2010.81884765625,PulseGreedy,f7,3
698,2010.81884765625,PulseGreedy,f7,3
699,2010.81884765625,PulseGreedy,f7,3
700,2010.7813720703125,PulseGreedy,f7,3
701,2010.7813720703125,PulseGreedy,f7,3
702,2010.7813720703125,PulseGreedy,f7,3
703,2010.7813720703125,PulseGreedy,f7,3
704,2010.7813720703125,PulseGreedy,f7,3
705,2010.7813720703125,PulseGreedy,f7,3
706,2010.7813720703125,PulseGreedy,f7,3
707,2010.730224609375,PulseGreedy,f7,3
708,2010.72998046875,PulseGreedy,f7,3
709,2010.72998046875,PulseGreedy,f7,3
710,2010.72998046875,PulseGreedy,f7,3
711,2010.72998046875,PulseGreedy,f7,3
712,2010.72998046875,PulseGreedy,f7,3
713,2010.696533203125,PulseGreedy,f7,3
714,2010.696533203125,PulseGreedy,f7,3
715,2010.6427001953125,PulseGreedy,f7,3
716,2010.6427001953125,PulseGreedy,f7,3
717,2010.6427001953125,PulseGreedy,f7,3
718,2010.6427001953125,PulseGreedy,f7,3
719,2010.6427001953125,PulseGreedy,f7,3
720,2010.6427001953125,PulseGreedy,f7,3
721,2010.6427001953125,PulseGreedy,f7,3
722,2010.642578125,PulseGreedy,f7,3
723,2010.642578125,PulseGreedy,f7,3
724,2010.642578125,PulseGreedy,f7,3
725,2010.642578125,PulseGreedy,f7,3
726,2010.6270751953125,PulseGreedy,f7,3
727,2010.564697265625,PulseGreedy,f7,3
728,2010.564697265625,PulseGreedy,f7,3
729,2010.564697265625,PulseGreedy,f7,3
730,2010.564697265625,PulseGreedy,f7,3
731,2010.564697265625,PulseGreedy,f7,3
732,2010.564697265625,PulseGreedy,f7,3
733,2010.564697265625,PulseGreedy,f7,3
734,2010.564697265625,PulseGreedy,f7,3
735,2010.5440673828125,PulseGreedy,f7,3
736,2010.509521484375,PulseGreedy,f7,3
737,2010.509521484375,PulseGreedy,f7,3
738,2010.4952392578125,PulseGreedy,f7,3
739,2010.4952392578125,PulseGreedy,f7,3
740,2010.4935302734375,PulseGreedy,f7,3
741,2010.4935302734375,PulseGreedy,f7,3
742,2010.371337890625,PulseGreedy,f7,3
743,2010.371337890625,PulseGreedy,f7,3
744,2010.3480224609375,PulseGreedy,f7,3
745,2010.2420654296875,PulseGreedy,f7,3
746,2010.2420654296875,PulseGreedy,f7,3
747,2010.2420654296875,PulseGreedy,f7,3
748,2010.2420654296875,PulseGreedy,f7,3
749,2010.120849609375,PulseGreedy,f7,3
750,2010.120849609375,PulseGreedy,f7,3
751,2010.120849609375,PulseGreedy,f7,3
752,2010.120849609375,PulseGreedy,f7,3
753,2010.120849609375,PulseGreedy,f7,3
754,2010.120849609375,PulseGreedy,f7,3
755,2010.120849609375,PulseGreedy,f7,3
756,2010.120849609375,PulseGreedy,f7,3
757,2010.120849609375,PulseGreedy,f7,3
758,2010.120849609375,PulseGreedy,f7,3
759,2010.120849609375,PulseGreedy,f7,3
760,2010.120849609375,PulseGreedy,f7,3
761,2010.116455078125,PulseGreedy,f7,3
762,2010.116455078125,PulseGreedy,f7,3
763,2010.116455078125,PulseGreedy,f7,3
764,2010.106689453125,PulseGreedy,f7,3
765,2010.106689453125,PulseGreedy,f7,3
766,2010.1065673828125,PulseGreedy,f7,3
767,2010.1065673828125,PulseGreedy,f7,3
768,2010.1065673828125,PulseGreedy,f7,3
769,2010.1065673828125,PulseGreedy,f7,3
770,2010.060791015625,PulseGreedy,f7,3
771,2010.0518798828125,PulseGreedy,f7,3
772,2010.02734375,PulseGreedy,f7,3
773,2009.99365234375,PulseGreedy,f7,3
774,2009.99365234375,PulseGreedy,f7,3
775,2009.9932861328125,PulseGreedy,f7,3
776,2009.9932861328125,PulseGreedy,f7,3
777,2009.9931640625,PulseGreedy,f7,3
