generation,elite_fitness,algorithm,function,seed
744,325.3679504394531,PSO,f1,6
745,325.1703796386719,PSO,f1,6
746,325.1703796386719,PSO,f1,6
747,325.1703796386719,PSO,f1,6
748,323.5334777832031,PSO,f1,6
749,323.5334777832031,PSO,f1,6
750,323.5334777832031,PSO,f1,6
751,323.5334777832031,PSO,f1,6
752,323.5334777832031,PSO,f1,6
753,323.5334777832031,PSO,f1,6
754,323.0021667480469,PSO,f1,6
755,323.0021667480469,PSO,f1,6
756,323.0021667480469,PSO,f1,6
757,323.0021667480469,PSO,f1,6
758,323.0021667480469,PSO,f1,6
759,323.0021667480469,PSO,f1,6
760,323.0021667480469,PSO,f1,6
761,323.0021667480469,PSO,f1,6
762,320.3631591796875,PSO,f1,6
763,320.3631591796875,PSO,f1,6
764,320.3631591796875,PSO,f1,6
765,320.3631591796875,PSO,f1,6
766,320.24114990234375,PSO,f1,6
767,319.8804626464844,PSO,f1,6
768,319.8804626464844,PSO,f1,6
769,319.8804626464844,PSO,f1,6
770,319.8804626464844,PSO,f1,6
771,319.400390625,PSO,f1,6
772,317.8625183105469,PSO,f1,6
773,317.8625183105469,PSO,f1,6
774,317.8625183105469,PSO,f1,6
775,317.2967529296875,PSO,f1,6
776,317.2967529296875,PSO,f1,6
777,317.2967529296875,PSO,f1,6
