generation,elite_fitness,algorithm,function,seed
611,2500.905029296875,PulseGreedy,f10,7
612,2500.905029296875,PulseGreedy,f10,7
613,2500.905029296875,PulseGreedy,f10,7
614,2500.905029296875,PulseGreedy,f10,7
615,2500.905029296875,PulseGreedy,f10,7
616,2500.905029296875,PulseGreedy,f10,7
617,2500.905029296875,PulseGreedy,f10,7
618,2500.905029296875,PulseGreedy,f10,7
619,2500.905029296875,PulseGreedy,f10,7
620,2500.905029296875,PulseGreedy,f10,7
621,2500.905029296875,PulseGreedy,f10,7
622,2500.905029296875,PulseGreedy,f10,7
623,2500.905029296875,PulseGreedy,f10,7
624,2500.905029296875,PulseGreedy,f10,7
625,2500.905029296875,PulseGreedy,f10,7
626,2500.905029296875,PulseGreedy,f10,7
627,2500.905029296875,PulseGreedy,f10,7
628,2500.905029296875,PulseGreedy,f10,7
629,2500.905029296875,PulseGreedy,f10,7
630,2500.905029296875,PulseGreedy,f10,7
631,2500.905029296875,PulseGreedy,f10,7
632,2500.90478515625,PulseGreedy,f10,7
633,2500.90478515625,PulseGreedy,f10,7
634,2500.90478515625,PulseGreedy,f10,7
635,2500.90478515625,PulseGreedy,f10,7
636,2500.904541015625,PulseGreedy,f10,7
637,2500.904541015625,PulseGreedy,f10,7
638,2500.904541015625,PulseGreedy,f10,7
639,2500.904541015625,PulseGreedy,f10,7
640,2500.904541015625,PulseGreedy,f10,7
641,2500.904541015625,PulseGreedy,f10,7
642,2500.904541015625,PulseGreedy,f10,7
643,2500.904541015625,PulseGreedy,f10,7
644,2500.904541015625,PulseGreedy,f10,7
645,2500.904541015625,PulseGreedy,f10,7
646,2500.904541015625,PulseGreedy,f10,7
647,2500.904541015625,PulseGreedy,f10,7
648,2500.904541015625,PulseGreedy,f10,7
649,2500.904541015625,PulseGreedy,f10,7
650,2500.904541015625,PulseGreedy,f10,7
651,2500.904541015625,PulseGreedy,f10,7
652,2500.904541015625,PulseGreedy,f10,7
653,2500.904541015625,PulseGreedy,f10,7
654,2500.904541015625,PulseGreedy,f10,7
655,2500.904541015625,PulseGreedy,f10,7
656,2500.904541015625,PulseGreedy,f10,7
657,2500.904541015625,PulseGreedy,f10,7
658,2500.904541015625,PulseGreedy,f10,7
659,2500.904541015625,PulseGreedy,f10,7
660,2500.904541015625,PulseGreedy,f10,7
661,2500.904541015625,PulseGreedy,f10,7
662,2500.904296875,PulseGreedy,f10,7
663,2500.904296875,PulseGreedy,f10,7
664,2500.904296875,PulseGreedy,f10,7
665,2500.904296875,PulseGreedy,f10,7
666,2500.904296875,PulseGreedy,f10,7
667,2500.904296875,PulseGreedy,f10,7
668,2500.904296875,PulseGreedy,f10,7
669,2500.904296875,PulseGreedy,f10,7
670,2500.904296875,PulseGreedy,f10,7
671,2500.904296875,PulseGreedy,f10,7
672,2500.904052734375,PulseGreedy,f10,7
673,2500.904052734375,PulseGreedy,f10,7
674,2500.904052734375,PulseGreedy,f10,7
675,2500.904052734375,PulseGreedy,f10,7
676,2500.904052734375,PulseGreedy,f10,7
677,2500.904052734375,PulseGreedy,f10,7
678,2500.904052734375,PulseGreedy,f10,7
679,2500.904052734375,PulseGreedy,f10,7
680,2500.904052734375,PulseGreedy,f10,7
681,2500.904052734375,PulseGreedy,f10,7
682,2500.904052734375,PulseGreedy,f10,7
683,2500.904052734375,PulseGreedy,f10,7
684,2500.904052734375,PulseGreedy,f10,7
685,2500.904052734375,PulseGreedy,f10,7
686,2500.904052734375,PulseGreedy,f10,7
687,2500.904052734375,PulseGreedy,f10,7
688,2500.904052734375,PulseGreedy,f10,7
689,2500.904052734375,PulseGreedy,f10,7
690,2500.904052734375,PulseGreedy,f10,7
691,2500.904052734375,PulseGreedy,f10,7
692,2500.904052734375,PulseGreedy,f10,7
693,2500.904052734375,PulseGreedy,f10,7
694,2500.904052734375,PulseGreedy,f10,7
695,2500.904052734375,PulseGreedy,f10,7
696,2500.903564453125,PulseGreedy,f10,7
697,2500.903564453125,PulseGreedy,f10,7
698,2500.903564453125,PulseGreedy,f10,7
699,2500.903564453125,PulseGreedy,f10,7
700,2500.903564453125,PulseGreedy,f10,7
701,2500.903564453125,PulseGreedy,f10,7
702,2500.903564453125,PulseGreedy,f10,7
703,2500.903564453125,PulseGreedy,f10,7
704,2500.903564453125,PulseGreedy,f10,7
705,2500.903564453125,PulseGreedy,f10,7
706,2500.903564453125,PulseGreedy,f10,7
707,2500.903564453125,PulseGreedy,f10,7
708,2500.903564453125,PulseGreedy,f10,7
709,2500.903564453125,PulseGreedy,f10,7
710,2500.903564453125,PulseGreedy,f10,7
711,2500.903564453125,PulseGreedy,f10,7
712,2500.903564453125,PulseGreedy,f10,7
713,2500.903564453125,PulseGreedy,f10,7
714,2500.903564453125,PulseGreedy,f10,7
715,2500.903564453125,PulseGreedy,f10,7
716,2500.903564453125,PulseGreedy,f10,7
717,2500.903564453125,PulseGreedy,f10,7
718,2500.903564453125,PulseGreedy,f10,7
719,2500.903564453125,PulseGreedy,f10,7
720,2500.903564453125,PulseGreedy,f10,7
721,2500.9033203125,PulseGreedy,f10,7
722,2500.9033203125,PulseGreedy,f10,7
723,2500.9033203125,PulseGreedy,f10,7
724,2500.9033203125,PulseGreedy,f10,7
725,2500.9033203125,PulseGreedy,f10,7
726,2500.9033203125,PulseGreedy,f10,7
727,2500.9033203125,PulseGreedy,f10,7
728,2500.9033203125,PulseGreedy,f10,7
729,2500.9033203125,PulseGreedy,f10,7
730,2500.9033203125,PulseGreedy,f10,7
731,2500.9033203125,PulseGreedy,f10,7
732,2500.9033203125,PulseGreedy,f10,7
733,2500.9033203125,PulseGreedy,f10,7
734,2500.9033203125,PulseGreedy,f10,7
735,2500.9033203125,PulseGreedy,f10,7
736,2500.9033203125,PulseGreedy,f10,7
737,2500.9033203125,PulseGreedy,f10,7
738,2500.9033203125,PulseGreedy,f10,7
739,2500.9033203125,PulseGreedy,f10,7
740,2500.9033203125,PulseGreedy,f10,7
741,2500.9033203125,PulseGreedy,f10,7
742,2500.9033203125,PulseGreedy,f10,7
743,2500.9033203125,PulseGreedy,f10,7
744,2500.9033203125,PulseGreedy,f10,7
745,2500.9033203125,PulseGreedy,f10,7
746,2500.9033203125,PulseGreedy,f10,7
747,2500.903076171875,PulseGreedy,f10,7
748,2500.903076171875,PulseGreedy,f10,7
749,2500.903076171875,PulseGreedy,f10,7
750,2500.903076171875,PulseGreedy,f10,7
751,2500.903076171875,PulseGreedy,f10,7
752,2500.903076171875,PulseGreedy,f10,7
753,2500.903076171875,PulseGreedy,f10,7
754,2500.903076171875,PulseGreedy,f10,7
755,2500.903076171875,PulseGreedy,f10,7
756,2500.903076171875,PulseGreedy,f10,7
757,2500.903076171875,PulseGreedy,f10,7
758,2500.903076171875,PulseGreedy,f10,7
759,2500.903076171875,PulseGreedy,f10,7
760,2500.903076171875,PulseGreedy,f10,7
761,2500.903076171875,PulseGreedy,f10,7
762,2500.903076171875,PulseGreedy,f10,7
763,2500.903076171875,PulseGreedy,f10,7
764,2500.903076171875,PulseGreedy,f10,7
765,2500.903076171875,PulseGreedy,f10,7
766,2500.903076171875,PulseGreedy,f10,7
767,2500.902587890625,PulseGreedy,f10,7
768,2500.902587890625,PulseGreedy,f10,7
769,2500.902587890625,PulseGreedy,f10,7
770,2500.902587890625,PulseGreedy,f10,7
771,2500.902587890625,PulseGreedy,f10,7
772,2500.902587890625,PulseGreedy,f10,7
773,2500.902587890625,PulseGreedy,f10,7
774,2500.902587890625,PulseGreedy,f10,7
775,2500.902587890625,PulseGreedy,f10,7
776,2500.902587890625,PulseGreedy,f10,7
777,2500.902099609375,PulseGreedy,f10,7
