generation,elite_fitness,algorithm,function,seed
610,2501.100830078125,PulseGreedy,f10,10
611,2501.100830078125,PulseGreedy,f10,10
612,2501.100830078125,PulseGreedy,f10,10
613,2501.100830078125,PulseGreedy,f10,10
614,2501.100830078125,PulseGreedy,f10,10
615,2501.100830078125,PulseGreedy,f10,10
616,2501.100830078125,PulseGreedy,f10,10
617,2501.100830078125,PulseGreedy,f10,10
618,2501.100830078125,PulseGreedy,f10,10
619,2501.100830078125,PulseGreedy,f10,10
620,2501.100830078125,PulseGreedy,f10,10
621,2501.100830078125,PulseGreedy,f10,10
622,2501.100830078125,PulseGreedy,f10,10
623,2501.100830078125,PulseGreedy,f10,10
624,2501.100830078125,PulseGreedy,f10,10
625,2501.100830078125,PulseGreedy,f10,10
626,2501.1005859375,PulseGreedy,f10,10
627,2501.1005859375,PulseGreedy,f10,10
628,2501.1005859375,PulseGreedy,f10,10
629,2501.1005859375,PulseGreedy,f10,10
630,2501.1005859375,PulseGreedy,f10,10
631,2501.1005859375,PulseGreedy,f10,10
632,2501.1005859375,PulseGreedy,f10,10
633,2501.1005859375,PulseGreedy,f10,10
634,2501.1005859375,PulseGreedy,f10,10
635,2501.1005859375,PulseGreedy,f10,10
636,2501.1005859375,PulseGreedy,f10,10
637,2501.1005859375,PulseGreedy,f10,10
638,2501.1005859375,PulseGreedy,f10,10
639,2501.1005859375,PulseGreedy,f10,10
640,2501.1005859375,PulseGreedy,f10,10
641,2501.1005859375,PulseGreedy,f10,10
642,2501.1005859375,PulseGreedy,f10,10
643,2501.1005859375,PulseGreedy,f10,10
644,2501.1005859375,PulseGreedy,f10,10
645,2501.1005859375,PulseGreedy,f10,10
646,2501.1005859375,PulseGreedy,f10,10
647,2501.1005859375,PulseGreedy,f10,10
648,2501.1005859375,PulseGreedy,f10,10
649,2501.1005859375,PulseGreedy,f10,10
650,2501.1005859375,PulseGreedy,f10,10
651,2501.1005859375,PulseGreedy,f10,10
652,2501.1005859375,PulseGreedy,f10,10
653,2501.1005859375,PulseGreedy,f10,10
654,2501.1005859375,PulseGreedy,f10,10
655,2501.1005859375,PulseGreedy,f10,10
656,2501.1005859375,PulseGreedy,f10,10
657,2501.1005859375,PulseGreedy,f10,10
658,2501.1005859375,PulseGreedy,f10,10
659,2501.1005859375,PulseGreedy,f10,10
660,2501.1005859375,PulseGreedy,f10,10
661,2501.1005859375,PulseGreedy,f10,10
662,2501.1005859375,PulseGreedy,f10,10
663,2501.1005859375,PulseGreedy,f10,10
664,2501.1005859375,PulseGreedy,f10,10
665,2501.1005859375,PulseGreedy,f10,10
666,2501.1005859375,PulseGreedy,f10,10
667,2501.1005859375,PulseGreedy,f10,10
668,2501.1005859375,PulseGreedy,f10,10
669,2501.100341796875,PulseGreedy,f10,10
670,2501.100341796875,PulseGreedy,f10,10
671,2501.100341796875,PulseGreedy,f10,10
672,2501.100341796875,PulseGreedy,f10,10
673,2501.100341796875,PulseGreedy,f10,10
674,2501.100341796875,PulseGreedy,f10,10
675,2501.100341796875,PulseGreedy,f10,10
676,2501.100341796875,PulseGreedy,f10,10
677,2501.100341796875,PulseGreedy,f10,10
678,2501.100341796875,PulseGreedy,f10,10
679,2501.100341796875,PulseGreedy,f10,10
680,2501.100341796875,PulseGreedy,f10,10
681,2501.100341796875,PulseGreedy,f10,10
682,2501.100341796875,PulseGreedy,f10,10
683,2501.100341796875,PulseGreedy,f10,10
684,2501.100341796875,PulseGreedy,f10,10
685,2501.100341796875,PulseGreedy,f10,10
686,2501.100341796875,PulseGreedy,f10,10
687,2501.100341796875,PulseGreedy,f10,10
688,2501.100341796875,PulseGreedy,f10,10
689,2501.100341796875,PulseGreedy,f10,10
690,2501.100341796875,PulseGreedy,f10,10
691,2501.100341796875,PulseGreedy,f10,10
692,2501.100341796875,PulseGreedy,f10,10
693,2501.100341796875,PulseGreedy,f10,10
694,2501.100341796875,PulseGreedy,f10,10
695,2501.100341796875,PulseGreedy,f10,10
696,2501.100341796875,PulseGreedy,f10,10
697,2501.100341796875,PulseGreedy,f10,10
698,2501.100341796875,PulseGreedy,f10,10
699,2501.100341796875,PulseGreedy,f10,10
700,2501.100341796875,PulseGreedy,f10,10
701,2501.100341796875,PulseGreedy,f10,10
702,2501.100341796875,PulseGreedy,f10,10
703,2501.100341796875,PulseGreedy,f10,10
704,2501.100341796875,PulseGreedy,f10,10
705,2501.100341796875,PulseGreedy,f10,10
706,2501.100341796875,PulseGreedy,f10,10
707,2501.100341796875,PulseGreedy,f10,10
708,2501.100341796875,PulseGreedy,f10,10
709,2501.100341796875,PulseGreedy,f10,10
710,2501.100341796875,PulseGreedy,f10,10
711,2501.100341796875,PulseGreedy,f10,10
712,2501.100341796875,PulseGreedy,f10,10
713,2501.100341796875,PulseGreedy,f10,10
714,2501.10009765625,PulseGreedy,f10,10
715,2501.10009765625,PulseGreedy,f10,10
716,2501.10009765625,PulseGreedy,f10,10
717,2501.10009765625,PulseGreedy,f10,10
718,2501.10009765625,PulseGreedy,f10,10
719,2501.10009765625,PulseGreedy,f10,10
720,2501.10009765625,PulseGreedy,f10,10
721,2501.10009765625,PulseGreedy,f10,10
722,2501.10009765625,PulseGreedy,f10,10
723,2501.10009765625,PulseGreedy,f10,10
724,2501.10009765625,PulseGreedy,f10,10
725,2501.10009765625,PulseGreedy,f10,10
726,2501.10009765625,PulseGreedy,f10,10
727,2501.10009765625,PulseGreedy,f10,10
728,2501.10009765625,PulseGreedy,f10,10
729,2501.10009765625,PulseGreedy,f10,10
730,2501.10009765625,PulseGreedy,f10,10
731,2501.10009765625,PulseGreedy,f10,10
732,2501.10009765625,PulseGreedy,f10,10
733,2501.10009765625,PulseGreedy,f10,10
734,2501.10009765625,PulseGreedy,f10,10
735,2501.10009765625,PulseGreedy,f10,10
736,2501.10009765625,PulseGreedy,f10,10
737,2501.10009765625,PulseGreedy,f10,10
738,2501.10009765625,PulseGreedy,f10,10
739,2501.10009765625,PulseGreedy,f10,10
740,2501.10009765625,PulseGreedy,f10,10
741,2501.10009765625,PulseGreedy,f10,10
742,2501.10009765625,PulseGreedy,f10,10
743,2501.10009765625,PulseGreedy,f10,10
744,2501.10009765625,PulseGreedy,f10,10
745,2501.10009765625,PulseGreedy,f10,10
746,2501.10009765625,PulseGreedy,f10,10
747,2501.10009765625,PulseGreedy,f10,10
748,2501.10009765625,PulseGreedy,f10,10
749,2501.10009765625,PulseGreedy,f10,10
750,2501.10009765625,PulseGreedy,f10,10
751,2501.10009765625,PulseGreedy,f10,10
752,2501.10009765625,PulseGreedy,f10,10
753,2501.10009765625,PulseGreedy,f10,10
754,2501.10009765625,PulseGreedy,f10,10
755,2501.10009765625,PulseGreedy,f10,10
756,2501.10009765625,PulseGreedy,f10,10
757,2501.10009765625,PulseGreedy,f10,10
758,2501.10009765625,PulseGreedy,f10,10
759,2501.10009765625,PulseGreedy,f10,10
760,2501.10009765625,PulseGreedy,f10,10
761,2501.10009765625,PulseGreedy,f10,10
762,2501.10009765625,PulseGreedy,f10,10
763,2501.10009765625,PulseGreedy,f10,10
764,2501.10009765625,PulseGreedy,f10,10
765,2501.10009765625,PulseGreedy,f10,10
766,2501.10009765625,PulseGreedy,f10,10
767,2501.10009765625,PulseGreedy,f10,10
768,2501.099853515625,PulseGreedy,f10,10
769,2501.099853515625,PulseGreedy,f10,10
770,2501.099853515625,PulseGreedy,f10,10
771,2501.099853515625,PulseGreedy,f10,10
772,2501.099853515625,PulseGreedy,f10,10
773,2501.099853515625,PulseGreedy,f10,10
774,2501.099853515625,PulseGreedy,f10,10
775,2501.099853515625,PulseGreedy,f10,10
776,2501.099853515625,PulseGreedy,f10,10
777,2501.099853515625,PulseGreedy,f10,10
