generation,elite_fitness,algorithm,function,seed
617,834.9989013671875,PulseGreedy,f4,12
618,834.9989013671875,PulseGreedy,f4,12
619,834.9989013671875,PulseGreedy,f4,12
620,834.9989013671875,PulseGreedy,f4,12
621,834.9735717773438,PulseGreedy,f4,12
622,834.9521484375,PulseGreedy,f4,12
623,834.9521484375,PulseGreedy,f4,12
624,834.9521484375,PulseGreedy,f4,12
625,834.9521484375,PulseGreedy,f4,12
626,834.674072265625,PulseGreedy,f4,12
627,834.674072265625,PulseGreedy,f4,12
628,834.674072265625,PulseGreedy,f4,12
629,834.674072265625,PulseGreedy,f4,12
630,834.674072265625,PulseGreedy,f4,12
631,834.674072265625,PulseGreedy,f4,12
632,834.674072265625,PulseGreedy,f4,12
633,834.674072265625,PulseGreedy,f4,12
634,834.6690673828125,PulseGreedy,f4,12
635,834.6654052734375,PulseGreedy,f4,12
636,834.6356201171875,PulseGreedy,f4,12
637,834.6356201171875,PulseGreedy,f4,12
638,834.6356201171875,PulseGreedy,f4,12
639,834.6184692382812,PulseGreedy,f4,12
640,834.6162719726562,PulseGreedy,f4,12
641,834.6033935546875,PulseGreedy,f4,12
642,834.4544677734375,PulseGreedy,f4,12
643,834.4150390625,PulseGreedy,f4,12
644,834.4063720703125,PulseGreedy,f4,12
645,834.3385009765625,PulseGreedy,f4,12
646,834.3385009765625,PulseGreedy,f4,12
647,834.3385009765625,PulseGreedy,f4,12
648,834.3385009765625,PulseGreedy,f4,12
649,834.3385009765625,PulseGreedy,f4,12
650,834.3385009765625,PulseGreedy,f4,12
651,834.3385009765625,PulseGreedy,f4,12
652,834.3385009765625,PulseGreedy,f4,12
653,834.3385009765625,PulseGreedy,f4,12
654,834.29443359375,PulseGreedy,f4,12
655,834.279052734375,PulseGreedy,f4,12
656,834.279052734375,PulseGreedy,f4,12
657,834.2686767578125,PulseGreedy,f4,12
658,834.2686767578125,PulseGreedy,f4,12
659,834.2686767578125,PulseGreedy,f4,12
660,834.24755859375,PulseGreedy,f4,12
661,834.2017822265625,PulseGreedy,f4,12
662,834.1776733398438,PulseGreedy,f4,12
663,834.1776733398438,PulseGreedy,f4,12
664,834.1776733398438,PulseGreedy,f4,12
665,834.1609497070312,PulseGreedy,f4,12
666,834.1609497070312,PulseGreedy,f4,12
667,834.1609497070312,PulseGreedy,f4,12
668,834.1170654296875,PulseGreedy,f4,12
669,834.106689453125,PulseGreedy,f4,12
670,834.106689453125,PulseGreedy,f4,12
671,834.106689453125,PulseGreedy,f4,12
672,834.106689453125,PulseGreedy,f4,12
673,834.106689453125,PulseGreedy,f4,12
674,834.0546875,PulseGreedy,f4,12
675,834.0546875,PulseGreedy,f4,12
676,834.0546875,PulseGreedy,f4,12
677,834.0322265625,PulseGreedy,f4,12
678,834.02880859375,PulseGreedy,f4,12
679,834.02734375,PulseGreedy,f4,12
680,833.9968872070312,PulseGreedy,f4,12
681,833.94482421875,PulseGreedy,f4,12
682,833.9276733398438,PulseGreedy,f4,12
683,833.9276733398438,PulseGreedy,f4,12
684,833.875244140625,PulseGreedy,f4,12
685,833.8712158203125,PulseGreedy,f4,12
686,833.8697509765625,PulseGreedy,f4,12
687,833.869140625,PulseGreedy,f4,12
688,833.8504028320312,PulseGreedy,f4,12
689,833.8433837890625,PulseGreedy,f4,12
690,833.82421875,PulseGreedy,f4,12
691,833.82421875,PulseGreedy,f4,12
692,833.82421875,PulseGreedy,f4,12
693,833.82421875,PulseGreedy,f4,12
694,833.82421875,PulseGreedy,f4,12
695,833.7763061523438,PulseGreedy,f4,12
696,833.7763061523438,PulseGreedy,f4,12
697,833.7347412109375,PulseGreedy,f4,12
698,833.7347412109375,PulseGreedy,f4,12
699,833.7347412109375,PulseGreedy,f4,12
700,833.7344970703125,PulseGreedy,f4,12
701,833.7344970703125,PulseGreedy,f4,12
702,833.7344970703125,PulseGreedy,f4,12
703,833.7344970703125,PulseGreedy,f4,12
704,833.6640625,PulseGreedy,f4,12
705,833.6607666015625,PulseGreedy,f4,12
706,833.6607666015625,PulseGreedy,f4,12
707,833.6607666015625,PulseGreedy,f4,12
708,833.6607666015625,PulseGreedy,f4,12
709,833.6607666015625,PulseGreedy,f4,12
710,833.6607666015625,PulseGreedy,f4,12
711,833.6607666015625,PulseGreedy,f4,12
712,833.6463012695312,PulseGreedy,f4,12
713,833.6463012695312,PulseGreedy,f4,12
714,833.6295166015625,PulseGreedy,f4,12
715,833.6221923828125,PulseGreedy,f4,12
716,833.4899291992188,PulseGreedy,f4,12
717,833.4617919921875,PulseGreedy,f4,12
718,833.4617919921875,PulseGreedy,f4,12
719,833.4014892578125,PulseGreedy,f4,12
720,833.4014892578125,PulseGreedy,f4,12
721,833.4005126953125,PulseGreedy,f4,12
722,833.400146484375,PulseGreedy,f4,12
723,833.400146484375,PulseGreedy,f4,12
724,833.400146484375,PulseGreedy,f4,12
725,833.400146484375,PulseGreedy,f4,12
726,833.350341796875,PulseGreedy,f4,12
727,833.347900390625,PulseGreedy,f4,12
728,833.3330078125,PulseGreedy,f4,12
729,833.3016357421875,PulseGreedy,f4,12
730,833.3001098632812,PulseGreedy,f4,12
731,833.2997436523438,PulseGreedy,f4,12
732,833.2969970703125,PulseGreedy,f4,12
733,833.2760620117188,PulseGreedy,f4,12
734,833.2610473632812,PulseGreedy,f4,12
735,833.2610473632812,PulseGreedy,f4,12
736,833.2593994140625,PulseGreedy,f4,12
737,833.2341918945312,PulseGreedy,f4,12
738,833.21142578125,PulseGreedy,f4,12
739,833.21142578125,PulseGreedy,f4,12
740,833.21142578125,PulseGreedy,f4,12
741,833.21142578125,PulseGreedy,f4,12
742,833.21142578125,PulseGreedy,f4,12
743,833.21142578125,PulseGreedy,f4,12
744,833.21142578125,PulseGreedy,f4,12
745,833.2057495117188,PulseGreedy,f4,12
746,833.1940307617188,PulseGreedy,f4,12
747,833.1925048828125,PulseGreedy,f4,12
748,833.1640625,PulseGreedy,f4,12
749,833.1638793945312,PulseGreedy,f4,12
750,833.1638793945312,PulseGreedy,f4,12
751,833.1638793945312,PulseGreedy,f4,12
752,833.1638793945312,PulseGreedy,f4,12
753,833.152587890625,PulseGreedy,f4,12
754,833.1433715820312,PulseGreedy,f4,12
755,833.1279296875,PulseGreedy,f4,12
756,833.1220703125,PulseGreedy,f4,12
757,833.1220703125,PulseGreedy,f4,12
758,833.1029052734375,PulseGreedy,f4,12
759,833.0926513671875,PulseGreedy,f4,12
760,833.092529296875,PulseGreedy,f4,12
761,833.092529296875,PulseGreedy,f4,12
762,833.0712890625,PulseGreedy,f4,12
763,833.0447998046875,PulseGreedy,f4,12
764,833.0447998046875,PulseGreedy,f4,12
765,833.0447998046875,PulseGreedy,f4,12
766,833.0342407226562,PulseGreedy,f4,12
767,833.0342407226562,PulseGreedy,f4,12
768,833.0015258789062,PulseGreedy,f4,12
769,832.96728515625,PulseGreedy,f4,12
770,832.9507446289062,PulseGreedy,f4,12
771,832.9444580078125,PulseGreedy,f4,12
772,832.9444580078125,PulseGreedy,f4,12
773,832.884521484375,PulseGreedy,f4,12
774,832.884521484375,PulseGreedy,f4,12
775,832.8502197265625,PulseGreedy,f4,12
776,832.8502197265625,PulseGreedy,f4,12
777,832.8502197265625,PulseGreedy,f4,12
