generation,elite_fitness,algorithm,function,seed
565,3899.27978515625,PulseConvexRayGA,f6,5
566,3898.50537109375,PulseConvexRayGA,f6,5
567,3898.32861328125,PulseConvexRayGA,f6,5
568,3896.21484375,PulseConvexRayGA,f6,5
569,3893.814453125,PulseConvexRayGA,f6,5
570,3893.814453125,PulseConvexRayGA,f6,5
571,3889.55224609375,PulseConvexRayGA,f6,5
572,3889.55224609375,PulseConvexRayGA,f6,5
573,3888.505126953125,PulseConvexRayGA,f6,5
574,3888.409912109375,PulseConvexRayGA,f6,5
575,3886.978515625,PulseConvexRayGA,f6,5
576,3885.96142578125,PulseConvexRayGA,f6,5
577,3885.059814453125,PulseConvexRayGA,f6,5
578,3883.98876953125,PulseConvexRayGA,f6,5
579,3883.98876953125,PulseConvexRayGA,f6,5
580,3883.47265625,PulseConvexRayGA,f6,5
581,3882.91796875,PulseConvexRayGA,f6,5
582,3882.915771484375,PulseConvexRayGA,f6,5
583,3882.880615234375,PulseConvexRayGA,f6,5
584,3882.75830078125,PulseConvexRayGA,f6,5
585,3882.712158203125,PulseConvexRayGA,f6,5
586,3882.366943359375,PulseConvexRayGA,f6,5
587,3882.366943359375,PulseConvexRayGA,f6,5
588,3882.366943359375,PulseConvexRayGA,f6,5
589,3882.366943359375,PulseConvexRayGA,f6,5
590,3882.366943359375,PulseConvexRayGA,f6,5
591,3882.296142578125,PulseConvexRayGA,f6,5
592,3882.296142578125,PulseConvexRayGA,f6,5
593,3882.2783203125,PulseConvexRayGA,f6,5
594,3882.15185546875,PulseConvexRayGA,f6,5
595,3882.144775390625,PulseConvexRayGA,f6,5
596,3882.035400390625,PulseConvexRayGA,f6,5
597,3882.008544921875,PulseConvexRayGA,f6,5
598,3881.831298828125,PulseConvexRayGA,f6,5
599,3881.830322265625,PulseConvexRayGA,f6,5
600,3881.81103515625,PulseConvexRayGA,f6,5
601,3881.670654296875,PulseConvexRayGA,f6,5
602,3881.527587890625,PulseConvexRayGA,f6,5
603,3881.470947265625,PulseConvexRayGA,f6,5
604,3881.3955078125,PulseConvexRayGA,f6,5
605,3881.245849609375,PulseConvexRayGA,f6,5
606,3881.245849609375,PulseConvexRayGA,f6,5
607,3881.12060546875,PulseConvexRayGA,f6,5
608,3881.038818359375,PulseConvexRayGA,f6,5
609,3881.016357421875,PulseConvexRayGA,f6,5
610,3880.9384765625,PulseConvexRayGA,f6,5
611,3880.93310546875,PulseConvexRayGA,f6,5
612,3880.802001953125,PulseConvexRayGA,f6,5
613,3880.737060546875,PulseConvexRayGA,f6,5
614,3880.597412109375,PulseConvexRayGA,f6,5
615,3880.482666015625,PulseConvexRayGA,f6,5
616,3880.406982421875,PulseConvexRayGA,f6,5
617,3880.406982421875,PulseConvexRayGA,f6,5
618,3880.364501953125,PulseConvexRayGA,f6,5
619,3880.350341796875,PulseConvexRayGA,f6,5
620,3880.208984375,PulseConvexRayGA,f6,5
621,3880.083740234375,PulseConvexRayGA,f6,5
622,3879.8837890625,PulseConvexRayGA,f6,5
623,3879.8837890625,PulseConvexRayGA,f6,5
624,3879.870361328125,PulseConvexRayGA,f6,5
625,3879.77587890625,PulseConvexRayGA,f6,5
626,3879.675048828125,PulseConvexRayGA,f6,5
627,3879.60400390625,PulseConvexRayGA,f6,5
628,3879.60400390625,PulseConvexRayGA,f6,5
629,3879.486328125,PulseConvexRayGA,f6,5
630,3879.486328125,PulseConvexRayGA,f6,5
631,3879.4560546875,PulseConvexRayGA,f6,5
632,3879.340576171875,PulseConvexRayGA,f6,5
633,3879.340576171875,PulseConvexRayGA,f6,5
634,3879.201171875,PulseConvexRayGA,f6,5
635,3879.1865234375,PulseConvexRayGA,f6,5
636,3879.105712890625,PulseConvexRayGA,f6,5
637,3879.054443359375,PulseConvexRayGA,f6,5
638,3879.047607421875,PulseConvexRayGA,f6,5
639,3879.014404296875,PulseConvexRayGA,f6,5
640,3878.867431640625,PulseConvexRayGA,f6,5
641,3878.805419921875,PulseConvexRayGA,f6,5
642,3878.78271484375,PulseConvexRayGA,f6,5
643,3878.58544921875,PulseConvexRayGA,f6,5
644,3878.209228515625,PulseConvexRayGA,f6,5
645,3878.209228515625,PulseConvexRayGA,f6,5
646,3878.209228515625,PulseConvexRayGA,f6,5
647,3878.11328125,PulseConvexRayGA,f6,5
648,3878.05908203125,PulseConvexRayGA,f6,5
649,3877.797607421875,PulseConvexRayGA,f6,5
650,3877.520751953125,PulseConvexRayGA,f6,5
651,3877.329833984375,PulseConvexRayGA,f6,5
652,3876.9697265625,PulseConvexRayGA,f6,5
653,3876.638671875,PulseConvexRayGA,f6,5
654,3876.435791015625,PulseConvexRayGA,f6,5
655,3876.243408203125,PulseConvexRayGA,f6,5
656,3875.88037109375,PulseConvexRayGA,f6,5
657,3875.88037109375,PulseConvexRayGA,f6,5
658,3875.658447265625,PulseConvexRayGA,f6,5
659,3875.20849609375,PulseConvexRayGA,f6,5
660,3874.576904296875,PulseConvexRayGA,f6,5
661,3874.170654296875,PulseConvexRayGA,f6,5
662,3874.170654296875,PulseConvexRayGA,f6,5
663,3873.950927734375,PulseConvexRayGA,f6,5
664,3873.34814453125,PulseConvexRayGA,f6,5
665,3871.775390625,PulseConvexRayGA,f6,5
666,3870.9970703125,PulseConvexRayGA,f6,5
667,3869.5029296875,PulseConvexRayGA,f6,5
668,3868.21923828125,PulseConvexRayGA,f6,5
669,3866.437744140625,PulseConvexRayGA,f6,5
670,3866.16455078125,PulseConvexRayGA,f6,5
671,3864.1982421875,PulseConvexRayGA,f6,5
672,3859.45849609375,PulseConvexRayGA,f6,5
673,3858.60986328125,PulseConvexRayGA,f6,5
674,3858.60986328125,PulseConvexRayGA,f6,5
675,3854.8427734375,PulseConvexRayGA,f6,5
676,3849.427490234375,PulseConvexRayGA,f6,5
677,3849.427490234375,PulseConvexRayGA,f6,5
678,3845.11279296875,PulseConvexRayGA,f6,5
679,3841.653564453125,PulseConvexRayGA,f6,5
680,3841.653564453125,PulseConvexRayGA,f6,5
681,3841.653564453125,PulseConvexRayGA,f6,5
682,3837.135498046875,PulseConvexRayGA,f6,5
683,3837.135498046875,PulseConvexRayGA,f6,5
684,3832.384765625,PulseConvexRayGA,f6,5
685,3831.857421875,PulseConvexRayGA,f6,5
686,3825.9306640625,PulseConvexRayGA,f6,5
687,3825.9306640625,PulseConvexRayGA,f6,5
688,3817.44775390625,PulseConvexRayGA,f6,5
689,3817.44775390625,PulseConvexRayGA,f6,5
690,3815.544921875,PulseConvexRayGA,f6,5
691,3813.31201171875,PulseConvexRayGA,f6,5
692,3808.4951171875,PulseConvexRayGA,f6,5
693,3805.98046875,PulseConvexRayGA,f6,5
694,3795.1142578125,PulseConvexRayGA,f6,5
695,3788.57080078125,PulseConvexRayGA,f6,5
696,3788.1298828125,PulseConvexRayGA,f6,5
697,3788.1298828125,PulseConvexRayGA,f6,5
698,3778.58935546875,PulseConvexRayGA,f6,5
699,3758.926025390625,PulseConvexRayGA,f6,5
700,3756.4248046875,PulseConvexRayGA,f6,5
701,3742.669921875,PulseConvexRayGA,f6,5
702,3735.837890625,PulseConvexRayGA,f6,5
703,3721.60107421875,PulseConvexRayGA,f6,5
704,3718.83740234375,PulseConvexRayGA,f6,5
705,3701.9013671875,PulseConvexRayGA,f6,5
706,3690.779541015625,PulseConvexRayGA,f6,5
707,3674.4638671875,PulseConvexRayGA,f6,5
708,3667.9775390625,PulseConvexRayGA,f6,5
709,3659.287353515625,PulseConvexRayGA,f6,5
710,3659.287353515625,PulseConvexRayGA,f6,5
711,3636.115966796875,PulseConvexRayGA,f6,5
712,3635.9482421875,PulseConvexRayGA,f6,5
713,3628.307861328125,PulseConvexRayGA,f6,5
714,3624.8017578125,PulseConvexRayGA,f6,5
715,3621.3203125,PulseConvexRayGA,f6,5
716,3614.65576171875,PulseConvexRayGA,f6,5
717,3605.759765625,PulseConvexRayGA,f6,5
718,3603.32080078125,PulseConvexRayGA,f6,5
719,3596.0068359375,PulseConvexRayGA,f6,5
720,3591.8837890625,PulseConvexRayGA,f6,5
721,3584.670654296875,PulseConvexRayGA,f6,5
722,3584.670654296875,PulseConvexRayGA,f6,5
723,3583.43310546875,PulseConvexRayGA,f6,5
724,3577.52587890625,PulseConvexRayGA,f6,5
725,3565.7333984375,PulseConvexRayGA,f6,5
726,3565.57080078125,PulseConvexRayGA,f6,5
727,3559.87353515625,PulseConvexRayGA,f6,5
728,3557.476806640625,PulseConvexRayGA,f6,5
729,3555.62451171875,PulseConvexRayGA,f6,5
730,3552.03466796875,PulseConvexRayGA,f6,5
731,3546.126953125,PulseConvexRayGA,f6,5
732,3542.7705078125,PulseConvexRayGA,f6,5
733,3538.669921875,PulseConvexRayGA,f6,5
734,3530.56005859375,PulseConvexRayGA,f6,5
735,3530.56005859375,PulseConvexRayGA,f6,5
736,3516.59619140625,PulseConvexRayGA,f6,5
737,3506.91943359375,PulseConvexRayGA,f6,5
738,3502.251708984375,PulseConvexRayGA,f6,5
739,3502.251708984375,PulseConvexRayGA,f6,5
740,3499.65771484375,PulseConvexRayGA,f6,5
741,3494.90625,PulseConvexRayGA,f6,5
742,3486.294921875,PulseConvexRayGA,f6,5
743,3486.294921875,PulseConvexRayGA,f6,5
744,3482.366455078125,PulseConvexRayGA,f6,5
745,3477.453125,PulseConvexRayGA,f6,5
746,3477.453125,PulseConvexRayGA,f6,5
747,3473.3037109375,PulseConvexRayGA,f6,5
748,3473.0078125,PulseConvexRayGA,f6,5
749,3469.2978515625,PulseConvexRayGA,f6,5
750,3466.96630859375,PulseConvexRayGA,f6,5
751,3466.96630859375,PulseConvexRayGA,f6,5
752,3466.96630859375,PulseConvexRayGA,f6,5
753,3462.4580078125,PulseConvexRayGA,f6,5
754,3461.9765625,PulseConvexRayGA,f6,5
755,3456.989990234375,PulseConvexRayGA,f6,5
756,3451.96435546875,PulseConvexRayGA,f6,5
757,3451.96435546875,PulseConvexRayGA,f6,5
758,3451.552001953125,PulseConvexRayGA,f6,5
759,3451.552001953125,PulseConvexRayGA,f6,5
760,3448.14453125,PulseConvexRayGA,f6,5
761,3448.06103515625,PulseConvexRayGA,f6,5
762,3447.58056640625,PulseConvexRayGA,f6,5
763,3447.58056640625,PulseConvexRayGA,f6,5
764,3446.42724609375,PulseConvexRayGA,f6,5
765,3442.73193359375,PulseConvexRayGA,f6,5
766,3442.73193359375,PulseConvexRayGA,f6,5
767,3439.8134765625,PulseConvexRayGA,f6,5
768,3439.8134765625,PulseConvexRayGA,f6,5
769,3438.080322265625,PulseConvexRayGA,f6,5
770,3437.966552734375,PulseConvexRayGA,f6,5
771,3436.9794921875,PulseConvexRayGA,f6,5
772,3434.72021484375,PulseConvexRayGA,f6,5
773,3433.7177734375,PulseConvexRayGA,f6,5
774,3431.0009765625,PulseConvexRayGA,f6,5
775,3430.524658203125,PulseConvexRayGA,f6,5
776,3426.4541015625,PulseConvexRayGA,f6,5
777,3424.10205078125,PulseConvexRayGA,f6,5
