generation,elite_fitness,algorithm,function,seed
611,2482.845703125,PulseGreedy,f9,14
612,2482.845703125,PulseGreedy,f9,14
613,2482.8388671875,PulseGreedy,f9,14
614,2482.819580078125,PulseGreedy,f9,14
615,2482.819580078125,PulseGreedy,f9,14
616,2482.77880859375,PulseGreedy,f9,14
617,2482.77880859375,PulseGreedy,f9,14
618,2482.77880859375,PulseGreedy,f9,14
619,2482.77880859375,PulseGreedy,f9,14
620,2482.77880859375,PulseGreedy,f9,14
621,2482.77880859375,PulseGreedy,f9,14
622,2482.77880859375,PulseGreedy,f9,14
623,2482.773681640625,PulseGreedy,f9,14
624,2482.763427734375,PulseGreedy,f9,14
625,2482.763427734375,PulseGreedy,f9,14
626,2482.763427734375,PulseGreedy,f9,14
627,2482.763427734375,PulseGreedy,f9,14
628,2482.763427734375,PulseGreedy,f9,14
629,2482.763427734375,PulseGreedy,f9,14
630,2482.73291015625,PulseGreedy,f9,14
631,2482.73291015625,PulseGreedy,f9,14
632,2482.73291015625,PulseGreedy,f9,14
633,2482.73291015625,PulseGreedy,f9,14
634,2482.67822265625,PulseGreedy,f9,14
635,2482.67822265625,PulseGreedy,f9,14
636,2482.67822265625,PulseGreedy,f9,14
637,2482.67822265625,PulseGreedy,f9,14
638,2482.67822265625,PulseGreedy,f9,14
639,2482.67822265625,PulseGreedy,f9,14
640,2482.67822265625,PulseGreedy,f9,14
641,2482.67822265625,PulseGreedy,f9,14
642,2482.67822265625,PulseGreedy,f9,14
643,2482.67822265625,PulseGreedy,f9,14
644,2482.67822265625,PulseGreedy,f9,14
645,2482.665771484375,PulseGreedy,f9,14
646,2482.665771484375,PulseGreedy,f9,14
647,2482.665771484375,PulseGreedy,f9,14
648,2482.662353515625,PulseGreedy,f9,14
649,2482.662353515625,PulseGreedy,f9,14
650,2482.662353515625,PulseGreedy,f9,14
651,2482.630859375,PulseGreedy,f9,14
652,2482.630859375,PulseGreedy,f9,14
653,2482.630859375,PulseGreedy,f9,14
654,2482.630859375,PulseGreedy,f9,14
655,2482.630859375,PulseGreedy,f9,14
656,2482.630859375,PulseGreedy,f9,14
657,2482.630859375,PulseGreedy,f9,14
658,2482.630859375,PulseGreedy,f9,14
659,2482.630859375,PulseGreedy,f9,14
660,2482.630859375,PulseGreedy,f9,14
661,2482.6259765625,PulseGreedy,f9,14
662,2482.625244140625,PulseGreedy,f9,14
663,2482.625244140625,PulseGreedy,f9,14
664,2482.621337890625,PulseGreedy,f9,14
665,2482.621337890625,PulseGreedy,f9,14
666,2482.621337890625,PulseGreedy,f9,14
667,2482.621337890625,PulseGreedy,f9,14
668,2482.621337890625,PulseGreedy,f9,14
669,2482.6181640625,PulseGreedy,f9,14
670,2482.6162109375,PulseGreedy,f9,14
671,2482.6162109375,PulseGreedy,f9,14
672,2482.6162109375,PulseGreedy,f9,14
673,2482.6162109375,PulseGreedy,f9,14
674,2482.615234375,PulseGreedy,f9,14
675,2482.61376953125,PulseGreedy,f9,14
676,2482.61328125,PulseGreedy,f9,14
677,2482.61328125,PulseGreedy,f9,14
678,2482.61328125,PulseGreedy,f9,14
679,2482.604736328125,PulseGreedy,f9,14
680,2482.604736328125,PulseGreedy,f9,14
681,2482.598388671875,PulseGreedy,f9,14
682,2482.59423828125,PulseGreedy,f9,14
683,2482.59423828125,PulseGreedy,f9,14
684,2482.59423828125,PulseGreedy,f9,14
685,2482.59423828125,PulseGreedy,f9,14
686,2482.589599609375,PulseGreedy,f9,14
687,2482.5888671875,PulseGreedy,f9,14
688,2482.58642578125,PulseGreedy,f9,14
689,2482.58642578125,PulseGreedy,f9,14
690,2482.58642578125,PulseGreedy,f9,14
691,2482.58642578125,PulseGreedy,f9,14
692,2482.58642578125,PulseGreedy,f9,14
693,2482.58251953125,PulseGreedy,f9,14
694,2482.57275390625,PulseGreedy,f9,14
695,2482.57275390625,PulseGreedy,f9,14
696,2482.57275390625,PulseGreedy,f9,14
697,2482.57275390625,PulseGreedy,f9,14
698,2482.57275390625,PulseGreedy,f9,14
699,2482.5703125,PulseGreedy,f9,14
700,2482.5703125,PulseGreedy,f9,14
701,2482.5703125,PulseGreedy,f9,14
702,2482.5703125,PulseGreedy,f9,14
703,2482.5703125,PulseGreedy,f9,14
704,2482.5703125,PulseGreedy,f9,14
705,2482.567626953125,PulseGreedy,f9,14
706,2482.566162109375,PulseGreedy,f9,14
707,2482.566162109375,PulseGreedy,f9,14
708,2482.5595703125,PulseGreedy,f9,14
709,2482.5595703125,PulseGreedy,f9,14
710,2482.5595703125,PulseGreedy,f9,14
711,2482.5595703125,PulseGreedy,f9,14
712,2482.55712890625,PulseGreedy,f9,14
713,2482.5517578125,PulseGreedy,f9,14
714,2482.5517578125,PulseGreedy,f9,14
715,2482.551513671875,PulseGreedy,f9,14
716,2482.54638671875,PulseGreedy,f9,14
717,2482.54638671875,PulseGreedy,f9,14
718,2482.54638671875,PulseGreedy,f9,14
719,2482.54541015625,PulseGreedy,f9,14
720,2482.54541015625,PulseGreedy,f9,14
721,2482.54541015625,PulseGreedy,f9,14
722,2482.542724609375,PulseGreedy,f9,14
723,2482.542724609375,PulseGreedy,f9,14
724,2482.542724609375,PulseGreedy,f9,14
725,2482.542724609375,PulseGreedy,f9,14
726,2482.5390625,PulseGreedy,f9,14
727,2482.5390625,PulseGreedy,f9,14
728,2482.5390625,PulseGreedy,f9,14
729,2482.53759765625,PulseGreedy,f9,14
730,2482.53759765625,PulseGreedy,f9,14
731,2482.537109375,PulseGreedy,f9,14
732,2482.537109375,PulseGreedy,f9,14
733,2482.52587890625,PulseGreedy,f9,14
734,2482.52587890625,PulseGreedy,f9,14
735,2482.52587890625,PulseGreedy,f9,14
736,2482.52587890625,PulseGreedy,f9,14
737,2482.52587890625,PulseGreedy,f9,14
738,2482.52294921875,PulseGreedy,f9,14
739,2482.52294921875,PulseGreedy,f9,14
740,2482.521484375,PulseGreedy,f9,14
741,2482.51416015625,PulseGreedy,f9,14
742,2482.51220703125,PulseGreedy,f9,14
743,2482.51220703125,PulseGreedy,f9,14
744,2482.51220703125,PulseGreedy,f9,14
745,2482.51220703125,PulseGreedy,f9,14
746,2482.51220703125,PulseGreedy,f9,14
747,2482.505615234375,PulseGreedy,f9,14
748,2482.505615234375,PulseGreedy,f9,14
749,2482.504150390625,PulseGreedy,f9,14
750,2482.504150390625,PulseGreedy,f9,14
751,2482.504150390625,PulseGreedy,f9,14
752,2482.50146484375,PulseGreedy,f9,14
753,2482.50146484375,PulseGreedy,f9,14
754,2482.50146484375,PulseGreedy,f9,14
755,2482.50146484375,PulseGreedy,f9,14
756,2482.50146484375,PulseGreedy,f9,14
757,2482.50146484375,PulseGreedy,f9,14
758,2482.493896484375,PulseGreedy,f9,14
759,2482.493896484375,PulseGreedy,f9,14
760,2482.493896484375,PulseGreedy,f9,14
761,2482.493896484375,PulseGreedy,f9,14
762,2482.493896484375,PulseGreedy,f9,14
763,2482.48681640625,PulseGreedy,f9,14
764,2482.48681640625,PulseGreedy,f9,14
765,2482.48681640625,PulseGreedy,f9,14
766,2482.48681640625,PulseGreedy,f9,14
767,2482.4658203125,PulseGreedy,f9,14
768,2482.4658203125,PulseGreedy,f9,14
769,2482.4658203125,PulseGreedy,f9,14
770,2482.4658203125,PulseGreedy,f9,14
771,2482.4658203125,PulseGreedy,f9,14
772,2482.4658203125,PulseGreedy,f9,14
773,2482.4658203125,PulseGreedy,f9,14
774,2482.4658203125,PulseGreedy,f9,14
775,2482.4658203125,PulseGreedy,f9,14
776,2482.4658203125,PulseGreedy,f9,14
777,2482.463623046875,PulseGreedy,f9,14
