generation,elite_fitness,algorithm,function,seed
611,2500.576171875,PulseGreedy,f10,13
612,2500.576171875,PulseGreedy,f10,13
613,2500.576171875,PulseGreedy,f10,13
614,2500.576171875,PulseGreedy,f10,13
615,2500.576171875,PulseGreedy,f10,13
616,2500.576171875,PulseGreedy,f10,13
617,2500.576171875,PulseGreedy,f10,13
618,2500.576171875,PulseGreedy,f10,13
619,2500.576171875,PulseGreedy,f10,13
620,2500.576171875,PulseGreedy,f10,13
621,2500.576171875,PulseGreedy,f10,13
622,2500.576171875,PulseGreedy,f10,13
623,2500.576171875,PulseGreedy,f10,13
624,2500.576171875,PulseGreedy,f10,13
625,2500.576171875,PulseGreedy,f10,13
626,2500.576171875,PulseGreedy,f10,13
627,2500.576171875,PulseGreedy,f10,13
628,2500.576171875,PulseGreedy,f10,13
629,2500.576171875,PulseGreedy,f10,13
630,2500.576171875,PulseGreedy,f10,13
631,2500.576171875,PulseGreedy,f10,13
632,2500.576171875,PulseGreedy,f10,13
633,2500.576171875,PulseGreedy,f10,13
634,2500.576171875,PulseGreedy,f10,13
635,2500.576171875,PulseGreedy,f10,13
636,2500.576171875,PulseGreedy,f10,13
637,2500.576171875,PulseGreedy,f10,13
638,2500.576171875,PulseGreedy,f10,13
639,2500.576171875,PulseGreedy,f10,13
640,2500.576171875,PulseGreedy,f10,13
641,2500.576171875,PulseGreedy,f10,13
642,2500.576171875,PulseGreedy,f10,13
643,2500.575927734375,PulseGreedy,f10,13
644,2500.575927734375,PulseGreedy,f10,13
645,2500.575927734375,PulseGreedy,f10,13
646,2500.575927734375,PulseGreedy,f10,13
647,2500.575927734375,PulseGreedy,f10,13
648,2500.575927734375,PulseGreedy,f10,13
649,2500.575927734375,PulseGreedy,f10,13
650,2500.575927734375,PulseGreedy,f10,13
651,2500.575927734375,PulseGreedy,f10,13
652,2500.575927734375,PulseGreedy,f10,13
653,2500.575927734375,PulseGreedy,f10,13
654,2500.575927734375,PulseGreedy,f10,13
655,2500.575927734375,PulseGreedy,f10,13
656,2500.575927734375,PulseGreedy,f10,13
657,2500.575927734375,PulseGreedy,f10,13
658,2500.575927734375,PulseGreedy,f10,13
659,2500.575927734375,PulseGreedy,f10,13
660,2500.575927734375,PulseGreedy,f10,13
661,2500.575927734375,PulseGreedy,f10,13
662,2500.575927734375,PulseGreedy,f10,13
663,2500.575927734375,PulseGreedy,f10,13
664,2500.575927734375,PulseGreedy,f10,13
665,2500.575927734375,PulseGreedy,f10,13
666,2500.575927734375,PulseGreedy,f10,13
667,2500.575927734375,PulseGreedy,f10,13
668,2500.575927734375,PulseGreedy,f10,13
669,2500.575927734375,PulseGreedy,f10,13
670,2500.575927734375,PulseGreedy,f10,13
671,2500.575927734375,PulseGreedy,f10,13
672,2500.575927734375,PulseGreedy,f10,13
673,2500.575927734375,PulseGreedy,f10,13
674,2500.575927734375,PulseGreedy,f10,13
675,2500.575927734375,PulseGreedy,f10,13
676,2500.575927734375,PulseGreedy,f10,13
677,2500.575927734375,PulseGreedy,f10,13
678,2500.575927734375,PulseGreedy,f10,13
679,2500.575927734375,PulseGreedy,f10,13
680,2500.575927734375,PulseGreedy,f10,13
681,2500.575927734375,PulseGreedy,f10,13
682,2500.575927734375,PulseGreedy,f10,13
683,2500.575927734375,PulseGreedy,f10,13
684,2500.575927734375,PulseGreedy,f10,13
685,2500.575927734375,PulseGreedy,f10,13
686,2500.575927734375,PulseGreedy,f10,13
687,2500.575927734375,PulseGreedy,f10,13
688,2500.575927734375,PulseGreedy,f10,13
689,2500.575927734375,PulseGreedy,f10,13
690,2500.575927734375,PulseGreedy,f10,13
691,2500.575927734375,PulseGreedy,f10,13
692,2500.575927734375,PulseGreedy,f10,13
693,2500.57568359375,PulseGreedy,f10,13
694,2500.57568359375,PulseGreedy,f10,13
695,2500.57568359375,PulseGreedy,f10,13
696,2500.57568359375,PulseGreedy,f10,13
697,2500.57568359375,PulseGreedy,f10,13
698,2500.57568359375,PulseGreedy,f10,13
699,2500.57568359375,PulseGreedy,f10,13
700,2500.57568359375,PulseGreedy,f10,13
701,2500.57568359375,PulseGreedy,f10,13
702,2500.57568359375,PulseGreedy,f10,13
703,2500.57568359375,PulseGreedy,f10,13
704,2500.57568359375,PulseGreedy,f10,13
705,2500.57568359375,PulseGreedy,f10,13
706,2500.57568359375,PulseGreedy,f10,13
707,2500.57568359375,PulseGreedy,f10,13
708,2500.57568359375,PulseGreedy,f10,13
709,2500.57568359375,PulseGreedy,f10,13
710,2500.57568359375,PulseGreedy,f10,13
711,2500.57568359375,PulseGreedy,f10,13
712,2500.57568359375,PulseGreedy,f10,13
713,2500.57568359375,PulseGreedy,f10,13
714,2500.57568359375,PulseGreedy,f10,13
715,2500.57568359375,PulseGreedy,f10,13
716,2500.57568359375,PulseGreedy,f10,13
717,2500.57568359375,PulseGreedy,f10,13
718,2500.57568359375,PulseGreedy,f10,13
719,2500.57568359375,PulseGreedy,f10,13
720,2500.57568359375,PulseGreedy,f10,13
721,2500.57568359375,PulseGreedy,f10,13
722,2500.57568359375,PulseGreedy,f10,13
723,2500.57568359375,PulseGreedy,f10,13
724,2500.57568359375,PulseGreedy,f10,13
725,2500.57568359375,PulseGreedy,f10,13
726,2500.575439453125,PulseGreedy,f10,13
727,2500.575439453125,PulseGreedy,f10,13
728,2500.575439453125,PulseGreedy,f10,13
729,2500.575439453125,PulseGreedy,f10,13
730,2500.575439453125,PulseGreedy,f10,13
731,2500.575439453125,PulseGreedy,f10,13
732,2500.575439453125,PulseGreedy,f10,13
733,2500.575439453125,PulseGreedy,f10,13
734,2500.575439453125,PulseGreedy,f10,13
735,2500.575439453125,PulseGreedy,f10,13
736,2500.575439453125,PulseGreedy,f10,13
737,2500.575439453125,PulseGreedy,f10,13
738,2500.575439453125,PulseGreedy,f10,13
739,2500.575439453125,PulseGreedy,f10,13
740,2500.575439453125,PulseGreedy,f10,13
741,2500.575439453125,PulseGreedy,f10,13
742,2500.575439453125,PulseGreedy,f10,13
743,2500.575439453125,PulseGreedy,f10,13
744,2500.575439453125,PulseGreedy,f10,13
745,2500.575439453125,PulseGreedy,f10,13
746,2500.575439453125,PulseGreedy,f10,13
747,2500.575439453125,PulseGreedy,f10,13
748,2500.575439453125,PulseGreedy,f10,13
749,2500.575439453125,PulseGreedy,f10,13
750,2500.575439453125,PulseGreedy,f10,13
751,2500.575439453125,PulseGreedy,f10,13
752,2500.575439453125,PulseGreedy,f10,13
753,2500.575439453125,PulseGreedy,f10,13
754,2500.575439453125,PulseGreedy,f10,13
755,2500.5751953125,PulseGreedy,f10,13
756,2500.5751953125,PulseGreedy,f10,13
757,2500.5751953125,PulseGreedy,f10,13
758,2500.5751953125,PulseGreedy,f10,13
759,2500.5751953125,PulseGreedy,f10,13
760,2500.5751953125,PulseGreedy,f10,13
761,2500.5751953125,PulseGreedy,f10,13
762,2500.5751953125,PulseGreedy,f10,13
763,2500.5751953125,PulseGreedy,f10,13
764,2500.5751953125,PulseGreedy,f10,13
765,2500.5751953125,PulseGreedy,f10,13
766,2500.5751953125,PulseGreedy,f10,13
767,2500.5751953125,PulseGreedy,f10,13
768,2500.5751953125,PulseGreedy,f10,13
769,2500.5751953125,PulseGreedy,f10,13
770,2500.5751953125,PulseGreedy,f10,13
771,2500.574951171875,PulseGreedy,f10,13
772,2500.574951171875,PulseGreedy,f10,13
773,2500.574951171875,PulseGreedy,f10,13
774,2500.574951171875,PulseGreedy,f10,13
775,2500.574951171875,PulseGreedy,f10,13
776,2500.574951171875,PulseGreedy,f10,13
777,2500.574951171875,PulseGreedy,f10,13
